10.485672000	1388
10.485682000	2776
10.485696000	4164
10.485746000	5552
10.485749000	6940
10.485798000	8328
10.485801000	9716
10.485852000	11104
10.485854000	12492
10.485905000	13880
10.534996000	13880
10.535001000	15268
10.535034000	13880
10.535038000	15268
10.535095000	11104
10.535103000	12492
10.535190000	9716
10.535193000	11104
10.535291000	12492
10.535297000	13880
10.535380000	15268
10.535385000	16656
10.535420000	18044
10.535423000	19432
10.535474000	20820
10.535477000	22208
10.535528000	23596
10.535530000	24984
10.535582000	26372
10.535584000	27760
10.568011000	27760
10.568014000	29148
10.571967000	29148
10.571976000	30536
10.572009000	30536
10.572013000	31924
10.576988000	31924
10.576993000	33312
10.577021000	33312
10.577024000	34700
10.579999000	34700
10.580004000	36088
10.580047000	30536
10.580050000	31924
10.580149000	31924
10.580154000	33312
10.580299000	26372
10.580304000	27760
10.580360000	26372
10.580363000	27760
10.580448000	29148
10.580454000	30536
10.580493000	31924
10.580497000	33312
10.580547000	34700
10.580551000	36088
10.580600000	37476
10.580604000	38864
10.580655000	40252
10.580660000	41640
10.580710000	43028
10.580714000	44416
10.580764000	45804
10.580768000	47192
10.580819000	48580
10.580823000	49968
10.580873000	51356
10.580877000	52744
10.580927000	54132
10.580931000	55520
10.606915000	55520
10.606918000	56908
10.610016000	56908
10.610021000	58296
10.610050000	58296
10.610053000	59684
10.611994000	59684
10.611999000	61072
10.612026000	58296
10.612030000	59684
10.612140000	59684
10.612145000	61072
10.612177000	61072
10.612180000	62460
10.612276000	63848
10.612282000	65236
10.612365000	66624
10.612370000	68012
10.616938000	68012
10.616943000	69400
10.616972000	69400
10.616975000	70788
10.621914000	70788
10.621919000	72176
10.621947000	72176
10.621951000	73564
10.622069000	73564
10.622076000	74952
10.626958000	74952
10.626961000	76340
10.631961000	76340
10.631966000	77728
10.634971000	77728
10.634979000	79116
10.635022000	74952
10.635025000	76340
10.635069000	74952
10.635072000	76340
10.635133000	76340
10.635138000	77728
10.635186000	74952
10.635188000	76340
10.635272000	74952
10.635280000	76340
10.635349000	77728
10.635354000	79116
10.635437000	80504
10.635443000	81892
10.635518000	83280
10.635524000	84668
10.635559000	86056
10.635563000	87444
10.635613000	88832
10.635616000	90220
10.635667000	91608
10.635671000	92996
10.635720000	94384
10.635723000	95772
10.636913000	95772
10.636917000	97160
10.636949000	97160
10.636953000	98548
10.639944000	98548
10.639948000	99936
10.639986000	98548
10.639989000	99936
10.640072000	101324
10.640075000	102712
10.644954000	95772
10.644957000	97160
10.644980000	95772
10.644983000	97160
10.645035000	95772
10.645038000	97160
10.645044000	95772
10.645085000	94384
10.645088000	95772
10.645091000	97160
10.645137000	98548
10.645140000	99936
10.645142000	101324
10.645248000	102712
10.645255000	104100
10.645258000	105488
10.645290000	106876
10.645293000	108264
10.645296000	109652
10.645340000	111040
10.645343000	112428
10.645345000	113816
10.645392000	115204
10.645395000	116592
10.645398000	117980
10.645444000	119368
10.645447000	120756
10.645449000	122144
10.646936000	119368
10.646941000	120756
10.646945000	122144
10.646980000	120756
10.646983000	122144
10.646986000	123532
10.647032000	124920
10.647034000	126308
10.647037000	127696
10.647085000	129084
10.651925000	127696
10.651930000	129084
10.651933000	130472
10.651962000	129084
10.651966000	130472
10.651969000	131860
10.652043000	133248
10.652046000	134636
10.654970000	133248
10.654974000	134636
10.654977000	136024
10.655006000	131860
10.655010000	133248
10.655013000	134636
10.655061000	134636
10.655064000	136024
10.655066000	137412
10.655069000	138800
10.655112000	140188
10.655115000	141576
10.655117000	142964
10.655120000	144352
10.656982000	144352
10.656987000	145740
10.656997000	145740
10.657000000	147128
10.657032000	147128
10.657035000	148516
10.661976000	148516
10.661981000	149904
10.665975000	149904
10.665982000	151292
10.665997000	151292
10.666001000	152680
10.666050000	151292
10.666054000	152680
10.666057000	154068
10.666061000	155456
10.681957000	155456
10.681962000	156844
10.681972000	156844
10.681976000	158232
10.686001000	158232
10.686006000	159620
10.686025000	159620
10.686028000	161008
10.686203000	158232
10.686207000	159620
10.686209000	161008
10.686213000	162396
10.686262000	163784
10.686266000	165172
10.686967000	165172
10.686972000	166560
10.686982000	166560
10.686985000	167948
10.689966000	167948
10.689971000	169336
10.689982000	169336
10.689999000	169336
10.690002000	170724
10.690005000	172112
10.726944000	172112
10.726949000	173500
10.726960000	173500
10.726981000	174888
10.731925000	174888
10.731930000	176276
10.731940000	176276
10.731966000	177664
10.736980000	177664
10.736983000	179052
10.740044000	179052
10.740049000	180440
10.740084000	174888
10.740087000	176276
10.740194000	176276
10.740199000	177664
10.740237000	172112
10.740241000	173500
10.740296000	173500
10.740299000	174888
10.740335000	174888
10.740338000	176276
10.740399000	174888
10.740402000	176276
10.740455000	177664
10.740458000	179052
10.740505000	176276
10.740508000	177664
10.740543000	179052
10.740546000	180440
10.740726000	181828
10.740733000	183216
10.740772000	184604
10.740775000	185992
10.740829000	187380
10.740832000	188768
10.740873000	188768
10.740875000	190156
10.740912000	190156
10.740916000	191544
10.740968000	190156
10.740971000	191544
10.741024000	187380
10.741026000	188768
10.741069000	190156
10.741073000	191544
10.741128000	192932
10.741131000	194320
10.741174000	195708
10.741177000	197096
10.741233000	198484
10.741235000	199872
10.741317000	201260
10.741320000	202648
10.741446000	204036
10.741449000	205424
10.741559000	206812
10.741570000	208200
10.741682000	209588
10.741687000	210976
10.741723000	212364
10.741726000	213752
10.741776000	215140
10.741779000	216528
10.741928000	215140
10.741931000	216528
10.741971000	215140
10.741974000	216528
10.742024000	217916
10.742027000	219304
10.742078000	220692
10.742081000	222080
10.745019000	220692
10.745023000	222080
10.745066000	217916
10.745070000	219304
10.745081000	216528
10.745126000	206812
10.745130000	208200
10.745134000	209588
10.745176000	205424
10.745179000	206812
10.745183000	208200
10.745233000	208200
10.745237000	209588
10.745241000	210976
10.745254000	210976
10.745286000	212364
10.745342000	213752
10.745393000	215140
10.745446000	216528
10.745501000	217916
10.745552000	219304
10.745609000	220692
10.745664000	222080
10.745718000	223468
10.745728000	224856
10.745772000	226244
10.745880000	227632
10.745890000	229020
10.750035000	229020
10.750170000	230408
10.750181000	231796
