902				    26.558
907				    26.558
912				    26.558
917				    26.558
922				    26.558
927				    26.558
932				    26.558
937				    26.558
942				    26.558
947				    26.558
952				    26.558
957				    7.266
962				    4.633
967				    4.633
972				    4.633
978				    4.633
983				    4.633
988				    4.633
993				    4.633
998				    4.633
1004				    4.633
1009				    4.633
1014				    4.633
1019				    4.633
1024				    4.633
1029				    4.633
1034				    10.417
1039				    10.409
1044				    6.324
1049				    6.223
1054				    6.223
1059				    6.223
1064				    6.223
1069				    6.223
1074				    6.223
1079				    6.223
1084				    7.533
1089				    5.402
1094				    3.618
1099				    2.891
1104				    2.891
1109				    2.891
1114				    2.891
1119				    2.891
1124				    2.891
1129				    3.467
1134				    2.657
1140				    1.49
1145				    2.679
1150				    3.336
1156				    3.336
1161				    3.336
1167				    3.336
1173				    3.336
1179				    3.128
1184				    4.515
1191				    4.192
1197				    4.192
1203				    4.192
1209				    4.192
1215				    4.192
1221				    3.893
1227				    3.235
1233				    1.747
1239				    3.618
1246				    3.432
1252				    3.432
1258				    3.432
1264				    3.432
1270				    9.333
1276				    7.03
1282				    4.46
1288				    5.194
1294				    4.256
1300				    3.7
1306				    3.7
1312				    3.995
1318				    3.995
1324				    4.913
1331				    4.501
1337				    2.089
1343				    2.252
1349				    2.252
1356				    2.252
1362				    2.252
1368				    2.252
1374				    8.514
1381				    6.385
1387				    5.045
1393				    1.884
1399				    2.273
1405				    2.273
1412				    2.273
1418				    2.273
1424				    2.273
1430				    2.465
1436				    2.812
1442				    3.238
1448				    5.786
1454				    6.756
1460				    5.329
1466				    5.329
1472				    7.214
1478				    7.446
1484				    8.082
1490				    7.192
1496				    7.332
1502				    6.083
1508				    2.492
1514				    3.328
1520				    4.18
1526				    4.18
1532				    4.733
1539				    3.681
1545				    3.681
1551				    3.814
1557				    3.814
1563				    3.708
1569				    3.708
1575				    3.708
1581				    3.979
1587				    3.83
1593				    3.83
1600				    1.389
1606				    1.389
1612				    2.479
1618				    2.479
1624				    3.657
1630				    3.657
1637				    2.486
1643				    2.486
1649				    4.043
1655				    4.807
1661				    4.872
1667				    4.946
1673				    2.381
1679				    3.575
1685				    3.575
1692				    5.602
1699				    4.81
1706				    3.805
1712				    2.941
1719				    2.893
1726				    3.273
1733				    3.509
1740				    2.433
1747				    2.433
1754				    2.448
1761				    1.997
1768				    3.186
1775				    3.171
1782				    4.475
1789				    4.475
1796				    4.475
1803				    5.304
1810				    8.036
1817				    8.725
1824				    7.29
1831				    2.055
1838				    2.577
1845				    2.577
1851				    2.577
1859				    7.172
1867				    7.366
1878				    5.093
1889				    1.079
1901				    3.416
1912				    3.416
1923				    4.34
1934				    4.34
1946				    4.34
1957				    4.34
1968				    4.34
