13.928153000	1408
13.928164000	2816
13.928194000	4224
13.928199000	5632
13.928238000	7040
13.928242000	8448
13.928302000	9856
13.928307000	11264
13.928357000	12672
13.928361000	14080
13.971025000	14080
13.971032000	15488
13.971059000	15488
13.974656000	16896
13.978014000	16896
13.979816000	9856
13.979821000	18304
13.983438000	19712
13.983443000	21120
13.987011000	12672
13.987014000	14080
13.990613000	15488
13.990618000	16896
13.994216000	18304
13.994219000	19712
13.997754000	21120
13.997758000	22528
14.001349000	23936
14.001354000	25344
14.004956000	26752
14.009035000	26752
14.010614000	28160
14.024085000	28160
14.025653000	23936
14.025656000	25344
14.028412000	26752
14.028417000	28160
14.031145000	29568
14.031149000	30976
14.033896000	29568
14.033900000	30976
14.036650000	32384
14.036654000	33792
14.039437000	35200
14.039442000	36608
14.042160000	38016
14.042165000	39424
14.048113000	39424
14.048118000	40832
14.048161000	35200
14.049542000	36608
14.049544000	38016
14.052296000	39424
14.052298000	40832
14.055113000	42240
14.055118000	43648
14.057847000	36608
14.057852000	38016
14.059546000	39424
14.059552000	40832
14.061268000	42240
14.061272000	43648
14.062994000	45056
14.062998000	46464
14.064762000	47872
14.064767000	49280
14.072187000	49280
14.072193000	50688
14.073061000	49280
14.073063000	50688
14.074793000	52096
14.074795000	53504
14.080983000	53504
14.080991000	54912
14.088173000	54912
14.088178000	56320
14.089049000	49280
14.089052000	50688
14.090816000	50688
14.090821000	52096
14.092486000	53504
14.092490000	54912
14.094182000	56320
14.094184000	57728
14.095925000	59136
14.095930000	60544
14.095999000	61952
14.097601000	63360
14.097607000	64768
14.099362000	66176
14.105143000	66176
14.106041000	60544
14.106057000	61952
14.107639000	53504
14.107644000	54912
14.109036000	54912
14.109041000	56320
14.110488000	57728
14.110490000	59136
14.111929000	60544
14.111933000	61952
14.113346000	63360
14.113351000	64768
14.114758000	66176
14.114764000	67584
14.116209000	68992
14.116214000	70400
14.117605000	71808
14.117607000	73216
14.119047000	74624
14.119052000	76032
14.120505000	74624
14.120509000	76032
14.121922000	77440
14.121927000	78848
14.123336000	80256
14.123340000	81664
14.124708000	83072
14.124710000	84480
14.127050000	84480
14.127232000	84480
14.127990000	78848
14.127995000	80256
14.129395000	80256
14.129400000	81664
14.129483000	83072
14.130686000	84480
14.130691000	85888
14.143247000	85888
14.143252000	87296
14.143914000	81664
14.143919000	83072
14.145089000	84480
14.145094000	85888
14.146267000	87296
14.146271000	88704
14.147446000	90112
14.147452000	91520
14.148618000	92928
14.148622000	94336
14.166074000	91520
14.166078000	92928
14.166712000	91520
14.166717000	92928
14.167880000	91520
14.167884000	92928
14.169037000	94336
14.169042000	95744
14.170207000	97152
14.170210000	98560
14.173184000	98560
14.173204000	98560
14.173803000	92928
14.173806000	94336
14.175017000	91520
14.175022000	92928
14.176218000	94336
14.176222000	95744
14.177360000	97152
14.177365000	98560
14.189147000	98560
14.189155000	98560
14.189173000	98560
14.190056000	98560
14.197977000	98560
14.205202000	98560
14.205211000	98560
14.205807000	92928
14.205809000	94336
14.206983000	88704
14.206985000	90112
14.208173000	88704
14.208179000	90112
14.209338000	91520
14.209340000	92928
14.210557000	94336
14.210562000	95744
14.211736000	97152
14.211741000	98560
14.215057000	98560
14.215070000	98560
14.222213000	98560
14.222223000	97152
14.222823000	90112
14.222827000	91520
14.223959000	92928
14.223968000	94336
14.225103000	95744
14.225110000	97152
14.226235000	98560
14.226237000	99968
14.227377000	101376
14.239021000	99968
14.239633000	101376
14.239637000	102784
14.240739000	104192
14.246162000	102784
14.246743000	98560
14.246747000	99968
14.247878000	98560
14.247880000	99968
14.247914000	101376
14.249022000	102784
14.249027000	104192
14.253044000	102784
14.253049000	104192
14.253687000	97152
14.253692000	98560
14.254805000	99968
14.254810000	101376
14.255945000	102784
14.255950000	104192
14.268119000	102784
14.268122000	104192
14.268701000	101376
14.268704000	102784
14.269810000	95744
14.269812000	97152
14.270870000	98560
14.270872000	99968
14.271935000	101376
14.271938000	102784
14.272995000	104192
14.272997000	105600
14.274098000	107008
14.274102000	108416
14.275176000	109824
14.277050000	108416
14.277586000	109824
14.284050000	108416
14.284592000	109824
14.292129000	108416
14.292702000	109824
14.300133000	108416
14.300709000	107008
14.300713000	108416
14.301753000	109824
14.315064000	108416
14.315068000	109824
14.315604000	108416
14.315606000	109824
14.331053000	108416
14.331057000	109824
14.331633000	105600
14.331637000	107008
14.332678000	108416
14.332680000	109824
14.340008000	108416
14.340016000	109824
14.340611000	108416
14.340615000	109824
14.347069000	108416
14.347073000	109824
14.354992000	108416
14.354998000	109824
14.370115000	108416
14.370120000	109824
14.370662000	102784
14.370665000	104192
14.371722000	105600
14.371726000	107008
14.372812000	108416
14.372817000	109824
14.385195000	108416
14.385201000	109824
14.385780000	102784
14.385785000	104192
14.386805000	99968
14.386809000	101376
14.387901000	102784
14.387906000	104192
14.388940000	105600
14.388945000	107008
14.389988000	108416
14.389991000	109824
14.394014000	108416
14.394558000	109824
14.401014000	108416
14.401572000	109824
14.409019000	108416
14.409592000	109824
14.424068000	108416
14.424608000	104192
14.424611000	105600
14.425667000	107008
14.425670000	108416
14.426733000	109824
14.439140000	108416
14.439715000	101376
14.439719000	102784
14.440771000	95744
14.440775000	97152
14.441842000	98560
14.441846000	99968
14.442906000	101376
14.442911000	102784
14.443938000	104192
14.443943000	105600
14.444989000	107008
14.444992000	108416
14.446051000	109824
14.448077000	108416
14.448611000	109824
14.455079000	108416
14.455621000	109824
14.480150000	108416
14.480726000	109824
14.487126000	108416
14.487675000	101376
14.487680000	102784
14.488726000	98560
14.488729000	99968
14.489790000	101376
14.489793000	102784
14.489833000	104192
14.490889000	105600
14.490894000	107008
14.491951000	108416
14.491955000	109824
14.520129000	108416
14.520133000	109824
14.520702000	108416
14.520707000	109824
14.527118000	108416
14.527122000	109824
14.527708000	97152
14.527710000	98560
14.528723000	99968
14.528726000	101376
14.529793000	102784
14.529797000	104192
14.530856000	105600
14.530860000	107008
14.531916000	108416
14.531921000	109824
14.535024000	108416
14.535030000	109824
14.535604000	108416
14.535608000	109824
14.542056000	108416
14.542064000	109824
14.542635000	105600
14.542640000	107008
14.543662000	97152
14.543664000	98560
14.544758000	99968
14.544762000	101376
14.545827000	102784
14.545831000	104192
14.546887000	105600
14.546892000	107008
14.546975000	108416
14.547945000	109824
14.558020000	108416
14.558592000	107008
14.558597000	108416
14.559620000	107008
14.559625000	108416
14.560738000	109824
14.574193000	108416
14.574770000	101376
14.574775000	102784
14.575797000	98560
14.575802000	99968
14.584751000	95744
14.584756000	97152
14.593694000	84480
14.593698000	85888
14.602556000	87296
14.602561000	88704
14.611472000	73216
14.611474000	74624
14.620403000	76032
14.620408000	77440
14.629339000	78848
14.629344000	80256
14.638232000	73216
14.638234000	74624
14.647180000	73216
14.647185000	74624
14.656111000	67584
14.656116000	68992
14.664993000	61952
14.664997000	63360
14.673951000	40832
14.673956000	42240
14.676403000	43648
14.676407000	45056
14.678858000	46464
14.678863000	47872
14.678950000	49280
14.681324000	42240
14.681328000	43648
14.683762000	45056
14.683767000	46464
14.686208000	47872
14.686212000	49280
14.688668000	47872
14.688673000	49280
