1536				    10
1548				    10
1560				    10
1571				    11
1582				    20
1594				    20
1605				    20
1616				    20
1627				    32
1639				    40
1651				    40
1662				    40
1673				    44
1684				    58
1695				    80
1706				    80
1717				    104
1728				    123
1740				    144
1751				    152
1762				    160
1773				    160
1784				    160
1795				    160
1806				    181
1817				    297
1828				    309
1840				    320
1851				    334
1862				    353
1873				    388
1884				    275
1895				    257
1906				    196
1917				    160
1928				    143
1940				    92
1951				    90
1962				    76
1974				    63
1985				    45
1996				    23
2008				    202
2021				    202
2032				    202
2043				    202
2054				    202
2066				    202
2077				    202
2088				    202
2099				    202
2111				    202
