0				    1.5	
8				    1.5	
16				    1.5	
24				    1.5	
32				    1.5	
40				    1.5	
48				    2.0
56				    2.3
65				    2.8
76				    2.8
87				    3.1
98				    4.8
110				    6.5
121				    7.9
132				    8.5
143				    9.4
154				    10.1
165				    10.8
176				    12.8
187				    12.6
198				    13.4
209				    13.4
220				    13.4
231				    12.1
242				    12.1
253				    12.5
264				    12.2
275				    10.2
286				    9.6
297				    9.6
308				    8.9
319				    8.9
330				    8.9
341				    8.1
352				    7.8
363				    7.5
374				    7.5
385				    7.7
396				    7.3
407				    7.2
419				    7.0
430				    7.0
441				    7.0
452				    6.6
463				    6.8
474				    6.8
486				    6.7
497				    6.7
508				    6.5
519				    6.8
530				    7.0
541				    7.0
552				    7.7
563				    7.7
576				    7.7
587				    7.7
598				    7.8
609				    8.9
619				    8.9
631				    6.5
642				    6.7
653				    6.7
664				    7.5
675				    7.7
686				    9.6
697				    10.1
708				    10.1
719				    10.1
730				    9.1
741				    8.9
752				    8.9
763				    8.3
775				    7.5
786				    6.8
797				    6.8
808				    6.4
819				    6.0
830				    6.0
841				    6.0
852				    4.8
863				    4.8
874				    4.8
885				    4.5
896				    4.5
908				    4.4
920				    4.4
931				    4.3
942				    4.2
953				    4.2
964				    4.2
975				    4.0
986				    4.2
997				    4.2
1008				    4.2
1019				    4.1
1030				    4.1
1041				    4.1
1053				    4.1
1064				    4.1
1076				    4.1
1087				    3.9
1098				    3.9
1109				    3.9
1120				    3.9
1132				    4.1
1143				    4.2
1154				    4.3
1165				    4.2
1176				    4.4
1187				    4.4
1198				    4.6
1209				    5.0
1220				    5.0
1231				    5.2
1242				    5.5
1253				    5.9
1264				    6.1
1275				    6.3
1287				    6.3
1297				    6.3
1308				    6.2
1319				    8.2
1330				    8.6
1341				    8.6
1352				    8.6
1363				    8.2
1375				    7.9
1386				    7.4
1397				    7.4
1408				    7.2
1419				    6.6
1431				    6.3
1442				    6.3
1452				    5.8
1464				    5.5
1475				    5.5
1486				    4.8
1497				    4.8
1509				    4.3
1520				    4.3
1531				    4.2
1542				    4.2
1553				    4.2
1564				    4.1
1576				    4.2
1587				    4.2
1598				    4.2
1609				    4.4
1620				    4.5
1631				    4.6
1642				    4.6
1653				    4.6
1664				    4.6
1675				    4.6
1686				    4.5
1696				    4.4
1708				    4.4
1718				    4.6
1730				    4.7
1741				    4.7
1752				    4.6
1763				    4.6
1774				    4.8
1785				    4.9
1796				    5.2
1808				    5.2
1818				    5.3
1830				    5.3
1840				    5.5
1851				    5.9
1862				    5.9
1873				    5.9
1884				    4.9
1895				    5.1
1906				    5.2
1917				    5.3
1928				    5.3
1939				    5.1
1950				    5.0
