0				    10
8				    10
16				    10
25				    10
33				    10
41				    10
49				    14
57				    20
66				    20
74				    20
83				    22
91				    29
99				    31
108				    38
116				    40
125				    44
133				    58
141				    60
150				    74
159				    80
167				    84
175				    106
184				    128
192				    154
200				    160
209				    167
217				    173
225				    183
234				    217
242				    228
250				    244
259				    265
267				    299
275				    305
284				    309
292				    285
300				    275
308				    259
317				    243
325				    233
333				    216
341				    157
349				    114
357				    61
365				    157
374				    157
382				    157
390				    157
399				    157
407				    157
415				    157
423				    157
431				    157
440				    157
448				    157
456				    157
464				    157
473				    148
481				    144
489				    142
498				    133
506				    130
514				    121
522				    115
531				    109
539				    97
548				    92
556				    90
564				    84
572				    76
581				    75
589				    65
598				    48
606				    78
614				    78
622				    78
630				    78
638				    78
647				    78
655				    78
663				    78
672				    79
680				    79
688				    79
696				    79
704				    79
713				    79
721				    80
729				    80
737				    80
745				    80
753				    80
762				    80
770				    80
778				    80
786				    80
794				    81
802				    81
811				    81
819				    81
827				    81
835				    81
844				    82
852				    82
860				    82
868				    82
877				    82
885				    82
893				    82
901				    82
909				    83
917				    83
926				    83
934				    83
942				    83
950				    83
959				    83
967				    83
975				    83
984				    83
992				    83
1000				    83
1008				    84
1017				    84
1025				    84
1033				    84
1041				    84
1050				    84
1058				    84
1066				    85
1075				    85
1083				    85
1091				    85
1099				    85
1107				    85
1116				    85
1124				    85
1132				    86
1141				    86
1149				    86
1157				    86
1165				    86
1174				    86
1182				    86
1191				    86
1199				    87
1208				    87
1216				    87
1224				    87
1232				    87
1240				    87
1248				    87
1256				    87
1264				    87
1273				    87
1281				    87
1289				    87
1297				    88
1306				    88
1314				    88
1322				    88
1331				    88
1339				    88
1347				    88
1356				    88
1364				    88
1372				    88
1381				    88
1389				    89
1398				    89
1407				    89
1415				    89
1423				    89
1431				    89
1439				    89
1448				    89
1460				    89
1471				    90
1483				    90
1494				    90
1506				    90
1517				    90
1528				    91
1540				    91
1551				    91
1562				    91
1574				    92
1584				    92
1591				    92
1598				    92
1604				    92
1611				    92
1617				    93
1624				    93
1631				    93
1637				    93
1644				    93
1651				    93
1657				    93
1664				    93
1671				    93
1677				    94
1684				    94
1690				    94
1697				    94
1704				    94
1710				    94
1717				    94
1724				    95
1731				    95
1737				    95
1744				    95
1751				    95
1757				    95
1764				    95
1771				    95
1778				    95
1784				    96
1791				    96
1798				    96
1805				    96
1812				    96
1818				    96
1825				    96
1832				    96
1839				    96
1845				    96
1852				    96
1859				    96
1865				    96
1872				    96
1879				    96
1885				    97
1892				    97
1899				    97
1906				    97
1913				    97
1920				    97
1926				    97
1933				    97
1939				    97
1946				    97
1953				    97
1960				    97
1966				    97
1973				    97
1979				    97
1986				    98
1992				    98
1999				    98
2006				    98
2012				    98
2019				    98
2025				    98
2032				    98
2039				    98
2046				    98
2052				    98
2059				    98
2066				    98
2072				    98
2079				    98
2086				    98
2092				    98
2099				    98
2105				    98
2112				    98
2119				    98
2125				    98
2132				    98
2139				    98
2146				    98
2153				    98
2160				    98
2166				    98
2173				    98
2180				    98
2187				    98
2194				    98
2201				    98
2208				    98
2215				    98
2221				    98
2228				    98
2235				    98
2241				    98
2248				    98
2255				    98
2262				    98
2268				    98
2275				    98
2282				    81
2289				    73
2296				    67
2302				    48
2309				    47
2316				    43
2323				    33
2335				    31
2346				    49
2357				    49
2369				    49
2380				    49
2391				    49
2403				    49
2414				    49
2426				    49
2437				    49
2448				    49
2460				    50
2472				    50
2483				    50
2494				    50
2505				    51
2516				    51
2527				    51
2538				    51
2549				    51
2560				    51
2572				    52
2583				    52
2594				    52
2605				    53
2616				    53
2628				    53
2639				    54
2650				    54
2661				    54
2672				    54
2684				    54
2696				    55
2707				    55
2718				    55
2729				    56
2741				    56
2752				    56
2763				    56
2775				    56
2786				    57
2798				    57
2809				    57
2821				    57
2832				    57
2843				    58
2855				    58
2866				    58
2878				    58
2891				    58
2902				    58
2913				    59
2924				    59
2936				    59
2947				    59
2958				    59
2969				    59
2981				    57
2992				    53
3004				    43
3015				    25
3026				    26
3038				    29
3049				    29
3060				    29
3071				    30
3083				    30
3094				    30
3105				    30
3117				    31
3128				    31
3140				    31
3151				    31
3162				    32
3174				    32
3185				    32
3196				    32
3207				    33
3218				    33
3229				    33
3240				    34
3252				    34
3263				    34
3274				    34
3285				    35
3297				    35
3308				    35
3319				    35
3330				    36
3342				    36
3353				    36
3364				    37
3376				    37
3388				    37
3399				    37
3410				    37
3419				    37
3427				    38
3435				    38
3443				    38
3451				    38
3460				    38
3468				    38
3476				    38
3484				    39
3492				    39
3500				    39
3508				    39
3517				    39
3525				    39
3533				    39
3541				    40
3549				    40
3558				    40
3566				    40
3574				    40
3582				    40
3590				    40
3598				    40
3607				    41
3615				    41
3623				    41
3632				    41
3640				    41
3649				    41
3660				    41
3672				    41
3683				    41
3694				    41
3706				    41
3717				    41
3728				    41
3741				    42
3753				    42
3764				    42
3775				    42
3787				    43
3798				    43
3810				    43
3821				    43
3832				    43
3844				    43
3855				    43
3866				    43
3877				    44
3888				    44
3899				    44
3911				    44
3922				    44
3933				    45
3944				    45
3955				    45
3967				    45
3978				    45
3989				    45
4001				    46
4012				    46
4023				    46
4034				    46
4045				    46
4057				    46
4068				    46
4079				    47
4091				    47
4102				    47
4113				    48
4125				    48
4136				    48
4147				    48
4159				    48
4170				    49
4181				    49
4192				    49
4203				    49
4214				    49
4226				    49
4237				    49
4248				    50
4260				    50
4271				    50
4282				    50
4294				    50
4305				    51
4317				    51
4328				    51
4339				    51
4351				    51
4362				    51
4374				    51
4385				    52
4396				    52
4407				    52
4418				    52
4430				    53
4442				    53
4453				    53
4464				    53
4476				    53
4487				    53
4499				    53
4510				    54
4521				    54
4533				    54
4540				    54
4546				    54
4552				    55
4557				    55
4563				    55
4569				    55
4575				    55
4580				    55
4586				    55
4592				    55
4597				    56
4603				    56
4609				    56
4615				    56
4620				    56
4626				    56
4632				    56
4638				    56
4643				    56
4649				    56
4654				    56
4660				    56
4665				    57
4671				    57
4677				    57
4684				    57
4695				    57
4706				    58
4717				    58
4728				    58
4739				    58
4750				    59
4762				    59
4773				    59
4784				    59
4795				    60
4806				    60
4818				    60
4829				    61
4841				    61
4853				    61
4864				    61
4876				    61
4887				    61
4899				    62
4910				    62
4921				    62
4932				    62
4941				    62
4949				    62
4957				    62
4965				    62
4973				    62
4981				    63
4989				    63
4997				    63
5005				    63
5014				    63
5022				    63
5030				    63
5038				    63
5047				    63
5056				    63
5064				    64
5072				    64
5080				    64
5089				    64
5097				    64
5105				    64
5113				    64
5121				    64
5129				    64
5138				    64
5146				    64
5154				    64
5162				    64
5170				    64
5178				    64
5186				    64
5194				    64
5202				    64
5210				    64
5218				    65
5226				    65
5234				    65
5242				    65
5251				    65
5259				    65
5267				    56
5275				    55
5284				    55
5292				    54
5300				    54
5309				    45
5317				    17
5325				    22
5334				    22
5342				    32
5350				    32
5358				    32
5366				    32
5375				    32
5384				    32
5392				    32
5400				    33
5408				    33
5416				    33
5425				    33
5433				    34
5441				    34
5449				    34
5457				    34
5466				    34
5474				    35
5482				    35
5490				    35
5498				    36
5507				    36
5515				    36
5524				    36
5532				    36
5540				    37
5548				    37
5557				    37
5565				    37
5573				    37
5581				    37
5590				    38
5598				    38
5606				    38
5614				    38
5623				    38
5631				    38
5639				    38
5647				    39
5656				    39
5664				    39
5672				    39
5681				    39
5690				    39
5698				    40
5706				    40
5715				    40
5723				    40
5731				    40
5739				    40
5747				    40
5755				    40
5764				    41
5772				    41
5780				    41
5788				    41
5797				    41
5805				    41
5813				    41
5821				    41
5830				    41
5838				    41
5846				    41
5855				    41
5863				    42
5871				    42
5880				    42
5888				    42
5897				    42
5905				    42
5913				    42
5921				    42
5930				    42
5938				    42
5946				    43
5954				    43
5962				    43
5970				    43
5978				    43
5986				    43
5994				    43
6002				    43
6011				    43
6019				    43
6027				    43
6036				    43
6044				    43
6052				    43
6060				    43
6069				    43
6077				    44
6086				    44
6094				    44
6102				    44
6111				    44
6119				    44
6127				    44
6135				    44
6144				    44
6152				    44
6160				    44
6168				    44
6177				    44
6185				    44
6193				    45
6201				    45
6209				    45
6218				    45
6226				    46
6234				    46
6243				    46
6251				    46
6260				    46
6268				    46
6276				    47
6284				    47
6292				    47
6301				    47
6309				    47
6317				    47
6325				    47
6333				    48
6341				    48
6349				    48
6358				    48
6366				    48
6374				    48
6382				    48
6390				    48
6398				    48
6406				    48
6415				    48
6423				    48
6431				    49
6440				    49
6448				    49
6456				    49
6464				    49
6472				    49
6481				    49
6489				    49
6498				    50
6506				    50
6514				    50
6523				    50
6531				    50
6539				    50
6548				    50
6556				    50
6564				    50
6572				    50
6580				    50
6587				    50
6594				    50
6600				    50
6607				    51
6614				    51
6621				    51
6628				    51
6635				    51
6642				    51
6649				    52
6656				    52
6663				    52
6670				    52
6676				    52
6683				    52
6690				    52
6697				    52
6704				    52
6711				    52
6718				    52
6724				    52
6731				    52
6737				    52
6744				    53
6751				    53
6757				    53
6764				    53
6771				    53
6778				    53
6784				    53
6791				    53
6798				    54
6805				    54
6811				    54
6818				    54
6825				    54
6831				    54
6838				    54
6844				    54
6851				    55
6858				    55
6864				    55
6871				    55
6878				    55
6885				    55
6892				    56
6898				    56
6905				    56
6911				    56
6918				    56
6925				    56
6932				    57
6938				    57
6945				    57
6952				    57
6959				    57
6966				    57
6972				    57
6979				    57
6986				    57
6992				    58
6999				    58
7006				    58
7012				    58
7019				    58
7026				    58
7033				    58
7039				    58
7046				    58
7053				    58
7059				    58
7066				    58
7073				    58
7079				    59
7086				    59
7093				    59
7099				    59
7106				    59
7112				    59
7119				    60
7126				    60
7132				    60
7139				    60
7145				    60
7152				    60
7159				    60
7165				    60
7172				    60
7179				    60
7185				    60
7191				    60
7197				    61
7202				    61
7208				    61
7214				    61
7219				    61
7225				    61
7230				    61
7236				    61
7241				    61
7247				    61
7253				    61
7258				    61
7264				    61
7270				    62
7275				    62
7281				    62
7287				    62
7292				    62
7298				    62
7304				    62
7311				    62
7317				    62
7323				    62
7329				    62
7336				    62
7342				    62
7349				    62
7355				    63
7361				    63
7368				    63
7374				    63
7381				    63
7387				    63
7393				    63
7400				    63
7406				    63
7412				    63
7419				    63
7425				    63
