26993				    10
27004				    10
27015				    10
27025				    10
27036				    10
27047				    10
27058				    10
27069				    11
27080				    15
27090				    15
27101				    15
27112				    15
27123				    15
27134				    15
27144				    15
27155				    15
27166				    21
27177				    30
27188				    30
27199				    30
27210				    30
27220				    30
27231				    30
27242				    30
27253				    33
27264				    33
27275				    49
27286				    57
27296				    60
27307				    60
27318				    60
27329				    60
27340				    60
27351				    60
27362				    63
27373				    67
27384				    68
27395				    80
27406				    84
27417				    102
27428				    102
27439				    120
27450				    120
27461				    120
27471				    120
27482				    120
27493				    120
27504				    120
27515				    126
27526				    140
27536				    141
27547				    161
27558				    167
27569				    172
27580				    184
27590				    203
27601				    203
27612				    207
27623				    223
27633				    239
27644				    239
27655				    239
27666				    239
27677				    239
27688				    240
27699				    254
27710				    258
27721				    258
27732				    259
27742				    286
27753				    286
27764				    304
27775				    315
27786				    316
27797				    335
27807				    338
27818				    355
27829				    373
27840				    374
27851				    391
27862				    405
27873				    413
27883				    417
27894				    435
27905				    447
27916				    449
27927				    457
27938				    477
27949				    477
27960				    477
27970				    477
27981				    480
27992				    480
28003				    486
28014				    492
28024				    492
28035				    504
28047				    531
28058				    536
28068				    540
28079				    543
28090				    555
28101				    555
28112				    570
28123				    571
28134				    595
28145				    595
28156				    607
28167				    629
28178				    629
28188				    629
28199				    648
28210				    665
28221				    673
28232				    690
28242				    690
28253				    700
28264				    708
28275				    714
28286				    716
28297				    728
28308				    734
28319				    736
28329				    744
28340				    750
