0				    33.678
11				    33.678
22				    33.678
33				    33.678
44				    33.678
55				    7.983
66				    6.357
77				    6.357
88				    6.357
100				    7.318
111				    1.437
123				    1.681
134				    3.559
145				    3.559
156				    3.443
167				    3.614
178				    6.715
189				    6.334
200				    6.334
211				    11.916
222				    3.524
234				    6.8
245				    6.272
256				    6.702
268				    2.842
279				    4.574
290				    10.03
302				    7.829
313				    7.829
323				    7.829
334				    20.058
345				    10.821
356				    10.821
367				    10.821
378				    4.504
389				    4.504
401				    4.504
412				    4.504
423				    12.402
434				    8.816
445				    7.978
456				    7.978
467				    14.129
478				    3.796
489				    3.796
500				    3.796
511				    3.796
522				    3.796
533				    23.896
544				    7.747
555				    7.747
566				    12.494
577				    6.407
588				    5.841
599				    5.841
610				    4.625
621				    3.128
632				    6.012
644				    6.012
653				    16.745
661				    16.475
667				    12.173
673				    12.173
679				    12.173
684				    10.099
690				    10.099
695				    10.099
701				    10.099
706				    17.562
712				    17.562
718				    17.562
723				    17.562
729				    23.78
735				    23.78
740				    2.892
746				    2.892
751				    2.892
757				    8.314
762				    8.314
767				    8.314
773				    8.084
779				    4.605
784				    3.261
790				    3.261
795				    8.862
802				    8.742
813				    8.742
824				    8.742
835				    8.742
846				    2.304
857				    2.399
868				    2.399
879				    1.959
890				    4.599
901				    4.599
912				    0.509
923				    2.328
934				    2.328
945				    2.328
956				    10.188
968				    10.031
979				    7.883
990				    7.883
1001				    7.883
1012				    12.153
1023				    12.153
1034				    13.726
1045				    13.726
1056				    8.4
1068				    5.943
1079				    5.943
1090				    5.943
1101				    6.382
1111				    4.415
1123				    15.312
1134				    14.508
1145				    9.502
1156				    9.502
1167				    9.672
1178				    17.39
1189				    16.408
1200				    16.408
1211				    11.291
1222				    9.246
1233				    8.056
1244				    6.475
1255				    5.668
1266				    6.325
1277				    1.902
1288				    3.843
1299				    0.624
1310				    3.957
1322				    3.957
1332				    2.52
1343				    6.976
1354				    9.59
1365				    7.31
1376				    7.31
1386				    13.911
1398				    6.875
1409				    4.896
1420				    2.904
1430				    6.122
1441				    5.142
1452				    4.752
1463				    4.752
1474				    3.496
1485				    1.779
1496				    1.779
1507				    13.667
1518				    4.962
1529				    4.495
1540				    8.655
1552				    4.787
1563				    4.007
1574				    3.861
1585				    3.861
1596				    1.785
1607				    3.252
1618				    5.877
1628				    14.134
1639				    11.658
1650				    5.149
1662				    5.764
1673				    5.602
1684				    5.114
1694				    5.023
1705				    5.691
1716				    5.989
1727				    5.989
1738				    1.655
1750				    2.252
1761				    3.59
1772				    3.59
1783				    4.5
1794				    2.922
1806				    2.922
1817				    2.922
1828				    5.697
1839				    5.697
1851				    5.697
1861				    8.871
1873				    7.177
1884				    2.83
1895				    2.83
1906				    2.874
1917				    2.874
1928				    2.874
1939				    8.556
1950				    11.193
1961				    15.647
1972				    7.337
1983				    7.337
1994				    1.419
2005				    3.175
2016				    4.993
2027				    4.991
2038				    4.843
2049				    6.377
2061				    6.377
2072				    6.377
2084				    8.548
2095				    8.548
2106				    8.548
2117				    6.736
2128				    6.736
2139				    6.736
2150				    6.736
2161				    11.815
2172				    19.43
2183				    19.43
2194				    4.971
2205				    8.248
2216				    11.224
2227				    1.591
2238				    1.591
2249				    5.759
2260				    6.252
2271				    4.952
2282				    4.899
2293				    8.142
2304				    8.142
2316				    8.142
2327				    13.987
2338				    14.816
2349				    14.816
2360				    14.816
2371				    15.12
2382				    15.12
2393				    17.242
2404				    10.855
2416				    6.562
2427				    5.713
2438				    5.713
2449				    4.851
2460				    3.62
2471				    3.77
2482				    3.77
2493				    3.77
2504				    7.588
2515				    6.935
2526				    7.201
2537				    7.201
2547				    7.201
2558				    11.763
2569				    10.38
2580				    10.38
2591				    11.277
2602				    9.836
2613				    9.874
2624				    6.592
2635				    4.525
2646				    4.525
2657				    4.646
2668				    8.452
2679				    8.452
2690				    5.823
2701				    5.823
2712				    10.386
2723				    4.02
2734				    4.02
2745				    4.02
2756				    8.299
2767				    8.861
2779				    8.861
2791				    6.693
2802				    7.379
2812				    7.379
2824				    7.379
2835				    5.845
2845				    5.845
2857				    9.446
2868				    7.866
2878				    4.046
2889				    4.046
2901				    5.803
2912				    4.279
2923				    4.279
2934				    7.409
2945				    7.409
2956				    4.876
2967				    5.193
2978				    5.143
2989				    4.674
3000				    4.674
3013				    5.042
3024				    5.042
3035				    11.836
3045				    14.155
3056				    14.155
3067				    4.599
3078				    2.668
3090				    1.367
3101				    2.807
3112				    2.291
3123				    5.365
3134				    3.459
3145				    3.137
3156				    9.652
3167				    9.652
3178				    8.024
3189				    6.876
3200				    3.384
3211				    3.384
3221				    2.714
3232				    4.78
3244				    4.78
3255				    4.74
3266				    5.012
3277				    5.177
3288				    5.23
3299				    4.181
3310				    4.761
3320				    1.139
3331				    1.139
3342				    8.551
3354				    4.19
3364				    7.928
3375				    7.928
3386				    11.233
3397				    4.273
3408				    4.273
3419				    2.702
3430				    1.244
3441				    1.244
3451				    5.334
3462				    5.334
3473				    3.354
3484				    2.641
3495				    2.641
3507				    2.92
3518				    3.332
3529				    6.976
3540				    8.373
3551				    2.582
3562				    2.582
3573				    9.754
3584				    9.202
3595				    7.142
3606				    2.457
3618				    1.606
3628				    8.505
3640				    1.285
3651				    2.878
3662				    3.501
3672				    5.241
3684				    5.241
3695				    7.204
3706				    2.657
3717				    9.393
3728				    6.71
3739				    6.71
3750				    6.71
3761				    4.499
3772				    1.356
3783				    1.586
3794				    2.17
3805				    7.613
3816				    7.084
3827				    2.729
3839				    2.729
3850				    7.93
3861				    5.671
3872				    5.214
3883				    5.214
3894				    10.617
3905				    10.617
3916				    15.531
3928				    18.284
3939				    16.734
3950				    14.764
3962				    14.764
3973				    13.799
3984				    14.908
3995				    4.145
4005				    6.338
4017				    4.451
4028				    4.718
4039				    2.003
4051				    4.605
4062				    4.605
4073				    8.121
4081				    8.121
4088				    8.121
4095				    8.121
4102				    9.243
4108				    12.703
4115				    10.575
4121				    10.575
4128				    10.575
4135				    10.575
4141				    10.575
4148				    10.575
4154				    10.575
4161				    15.251
4167				    14.573
4174				    15.407
4180				    12.445
4187				    12.445
4193				    12.445
4200				    8.611
4207				    9.722
4213				    3.249
4220				    4.023
4227				    3.182
4235				    3.182
4242				    3.182
4250				    9.703
4257				    8.865
4265				    8.108
4272				    1.302
4280				    1.429
4287				    2.029
4295				    2.029
4303				    2.029
4310				    2.029
4318				    9.188
4326				    12.444
4333				    12.444
4341				    11.334
4349				    11.334
4357				    11.334
4364				    11.334
4372				    11.334
4379				    13.708
4387				    13.708
4395				    13.708
4402				    13.708
4410				    13.708
4417				    10.033
4425				    10.033
4432				    10.033
4440				    10.033
4448				    8.943
4455				    8.943
4463				    4.461
4471				    4.593
4478				    3.49
4486				    3.989
4493				    5.615
4501				    5.727
4509				    3.004
4516				    3.724
4524				    6.546
