1754				    10
1760				    10
1766				    10
1771				    10
1777				    10
1783				    10
1788				    10
1794				    10
1799				    10
1805				    10
1810				    16
1816				    20
1822				    20
1827				    20
1832				    20
1838				    21
1844				    23
1849				    28
1855				    36
1861				    40
1867				    40
1878				    42
1889				    56
1900				    80
1911				    80
1922				    81
1933				    88
1945				    135
1956				    160
1966				    168
1977				    182
1988				    206
2000				    243
2011				    254
2021				    290
2029				    284
2038				    280
2049				    270
2060				    259
2071				    247
2082				    239
2093				    235
2104				    158
2116				    131
2127				    111
2138				    106
2149				    96
2161				    203
2172				    203
2183				    203
2194				    204
