26114				    34.317
26124				    34.317
26135				    34.317
26146				    34.317
26157				    34.317
26168				    34.317
26179				    34.317
26190				    34.317
26200				    8.372
26211				    8.372
26222				    8.372
26233				    8.372
26244				    8.372
26255				    8.372
26265				    4.539
26276				    7.779
26287				    7.779
26298				    7.779
26308				    7.779
26320				    7.779
26330				    0.674
26341				    0.674
26352				    3.916
26363				    5.511
26374				    3.671
26385				    8.635
26396				    8.635
26406				    8.635
26417				    8.635
26428				    8.635
26439				    1.896
26450				    6.89
26461				    3.581
26472				    7.88
26482				    7.005
26493				    7.005
26504				    1.815
26515				    5.286
26526				    5.286
26537				    5.286
26548				    5.286
26559				    10.204
26570				    2.107
26581				    4.008
26592				    2.652
26602				    5.893
26613				    7.524
26624				    3.92
26635				    2.575
26646				    10.531
26657				    6.138
26668				    6.256
26679				    6.256
26690				    13.742
26701				    6.445
26711				    6.445
26722				    6.445
26733				    6.445
26744				    7.262
26755				    5.383
26766				    6.566
26777				    2.718
26788				    3.997
26799				    0.636
26809				    2.647
26820				    6.653
26831				    7.695
26842				    3.692
26853				    1.728
26864				    3.15
26875				    8.945
26886				    8.945
26896				    13.359
26907				    3.101
26918				    4.283
26929				    3.669
26940				    3.669
26951				    10.468
26962				    11.295
26973				    7.722
26984				    5.686
26995				    4.306
27006				    9.897
27017				    8.172
27028				    10.594
27038				    10.594
27049				    10.594
27060				    19.791
27071				    19.791
27082				    10.689
27093				    10.236
27103				    4.944
27114				    4.165
27125				    2.049
27136				    3.986
27147				    0.923
27158				    1.162
27169				    2.906
27180				    3.432
27191				    4.916
27202				    0.516
27213				    5.211
27224				    4.299
27235				    10.015
27246				    10.015
