3.155391000	1
4.115568000	1
4.115571000	1
4.115575000	1
4.115578000	1
4.115581000	1
4.115585000	1
4.123226000	1
4.130471000	1
4.130491000	1
4.130496000	1
4.130499000	1
4.130502000	1
4.130506000	1
4.130509000	1
4.130512000	1
4.130516000	1
4.130519000	1
4.131458000	1
4.131479000	1
4.131485000	1
4.131491000	1
4.131534000	1
4.131543000	1
4.131549000	1
4.131554000	1
4.131559000	1
4.160308000	1
4.160334000	1
4.167344000	1
4.167364000	1
4.167369000	1
4.167373000	1
4.167377000	1
4.167381000	1
4.167385000	1
4.167389000	1
4.167393000	1
4.168380000	1
4.168400000	1
4.168475000	1
4.168494000	1
4.168498000	1
4.168502000	1
4.168507000	1
4.168511000	1
4.168515000	1
4.169472000	1
4.169492000	1
4.169497000	1
4.169501000	1
4.169505000	1
4.169510000	1
4.169514000	1
4.169519000	1
4.188398000	1
4.188423000	1
4.188429000	1
4.203262000	1
4.218419000	1
4.218447000	1
4.218454000	1
4.218458000	1
4.287471000	1
4.287490000	1
4.287495000	1
4.287500000	1
4.327436000	1
4.327454000	1
4.327460000	1
4.327464000	1
4.327469000	1
4.327474000	1
4.327479000	1
4.328400000	1
4.328421000	1
4.328427000	1
4.328432000	1
4.328437000	1
4.328474000	1
4.328480000	1
4.328485000	1
4.328490000	1
4.329293000	1
4.329314000	1
4.329320000	1
4.329326000	1
4.360396000	1
4.368333000	1
4.368360000	1
4.368366000	1
4.368372000	1
4.368378000	1
4.368383000	1
4.368389000	1
4.369304000	1
4.369326000	1
4.369335000	1
4.369343000	1
4.369383000	1
4.369395000	1
4.369402000	1
4.369410000	1
4.370448000	1
4.370470000	1
4.370477000	1
4.370483000	1
4.370488000	1
4.370494000	1
4.370500000	1
4.370506000	1
4.371353000	1
4.371376000	1
4.371383000	1
4.371389000	1
4.371395000	1
4.371401000	1
4.371407000	1
4.372281000	1
4.372445000	1
4.372468000	1
4.372476000	1
4.372482000	1
4.372488000	1
4.377293000	1
4.377317000	1
4.377325000	1
4.377331000	1
4.377337000	1
4.377343000	1
4.377448000	1
4.377459000	1
4.378208000	1
4.393426000	1
4.393447000	1
4.393454000	1
4.394374000	1
4.402256000	1
4.409380000	1
4.409399000	1
4.409407000	1
4.409513000	1
4.409538000	1
4.409546000	1
4.409553000	1
4.410363000	1
4.410388000	1
4.410397000	1
4.410403000	1
4.410410000	1
4.410417000	1
4.410424000	1
4.410431000	1
4.410438000	1
4.411433000	1
4.411458000	1
4.411466000	1
4.411473000	1
4.411482000	1
4.411493000	1
4.412390000	1
4.412417000	1
4.412426000	1
4.412433000	1
4.412440000	1
4.419437000	1
4.419464000	1
4.419472000	1
4.419479000	1
4.419487000	1
4.420265000	1
4.420291000	1
4.420300000	1
4.443349000	1
4.443386000	1
4.443396000	1
4.443403000	1
4.443411000	1
4.443418000	1
4.443425000	1
4.443433000	1
4.443440000	1
4.452436000	1
4.452477000	1
4.452489000	1
4.452499000	1
4.452508000	1
4.452518000	1
4.452528000	1
4.452539000	1
4.452549000	1
4.452558000	1
4.452568000	1
4.452578000	1
4.452589000	1
4.452599000	1
4.452609000	1
4.452620000	1
4.452634000	1
4.452644000	1
4.452654000	1
4.452664000	1
4.452674000	1
4.453391000	1
4.453418000	1
4.453428000	1
4.453436000	1
4.453444000	1
4.453452000	1
4.453460000	1
4.454306000	1
4.454334000	1
4.454344000	1
4.454352000	1
4.454361000	1
4.455406000	1
4.455434000	1
4.455444000	1
4.455453000	1
4.455461000	1
4.460253000	1
4.460292000	1
4.460328000	1
4.460346000	1
4.460360000	1
4.461249000	1
4.461340000	1
4.461362000	1
4.461373000	1
4.461384000	1
4.480309000	1
4.480355000	1
4.487399000	1
4.487437000	1
4.487450000	1
4.487461000	1
4.487471000	1
4.487481000	1
4.487491000	1
4.487501000	1
4.487513000	1
4.488309000	1
4.488331000	1
4.488342000	1
4.488353000	1
4.488362000	1
4.488373000	1
4.488383000	1
4.488394000	1
4.488405000	1
4.488415000	1
4.489356000	1
4.489386000	1
4.489397000	1
4.489407000	1
4.489419000	1
4.490281000	1
4.490312000	1
4.490323000	1
4.490333000	1
4.497304000	1
4.497337000	1
4.497349000	1
4.497359000	1
4.497369000	1
4.497378000	1
4.497387000	1
4.497397000	1
4.512302000	1
4.512347000	1
4.512382000	1
4.512395000	1
4.512506000	1
4.512537000	1
4.513421000	1
4.513453000	1
4.513465000	1
4.513476000	1
4.513486000	1
4.513495000	1
4.522395000	1
4.522432000	1
4.529450000	1
4.529488000	1
4.529501000	1
4.529512000	1
4.529548000	1
4.529562000	1
4.529573000	1
4.530370000	1
4.530403000	1
4.530415000	1
4.530426000	1
4.530437000	1
4.530471000	1
4.530486000	1
4.530496000	1
4.531311000	1
4.531344000	1
4.531357000	1
4.531369000	1
4.531380000	1
4.531391000	1
4.532302000	1
4.540283000	1
4.540319000	1
4.547387000	1
4.547424000	1
4.547438000	1
4.547450000	1
4.547461000	1
4.547473000	1
4.547485000	1
4.548243000	1
4.548275000	1
4.548322000	1
4.549370000	1
4.549405000	1
4.549420000	1
4.564326000	1
4.564374000	1
4.564389000	1
4.564404000	1
4.564419000	1
4.564431000	1
4.564449000	1
4.565417000	1
4.565452000	1
4.565467000	1
4.565479000	1
4.565491000	1
4.565505000	1
4.566405000	1
4.566443000	1
4.566463000	1
4.566481000	1
4.566499000	1
