5850				    10
5858				    10
5866				    10
5874				    10
5882				    10
5890				    14
5898				    20
5906				    20
5914				    20
5922				    21
5930				    27
5938				    32
5946				    32
5954				    32
5962				    35
5970				    37
5979				    51
5989				    61
6000				    67
6011				    73
6023				    79
6033				    89
6045				    93
6055				    124
6066				    139
6077				    162
6088				    162
6099				    162
6109				    168
6120				    214
6131				    289
6141				    291
6152				    291
6163				    291
6174				    291
6185				    291
6196				    236
6207				    235
6218				    234
6229				    234
6240				    236
6251				    292
6261				    292
6272				    292
6283				    292
