6236				    65.073
6247				    65.073
6258				    65.073
6269				    65.073
6280				    65.073
6292				    65.073
6303				    61.521
6314				    61.521
6324				    61.521
6335				    61.521
6348				    61.521
6359				    61.521
6370				    66.462
6381				    69.593
6392				    75.706
6403				    77.772
6414				    77.785
6425				    77.785
6436				    77.303
6447				    78.379
6459				    75.645
6470				    75.992
6481				    77.766
6492				    76.121
6503				    75.115
6514				    71.257
6525				    71.532
6536				    72.033
6547				    67.569
6558				    67.569
6569				    67.569
6580				    67.569
6591				    80.869
6602				    91.159
6613				    91.433
6624				    93.611
6635				    97.072
6646				    98.489
6657				    95.226
6668				    85.998
6679				    81.686
6690				    80.448
6701				    82.412
6712				    87.965
6723				    93.492
6734				    99.824
6745				    104.86
6756				    109.055
6768				    111.136
6779				    115.884
6790				    118.9
6801				    121.632
6811				    124.619
6820				    126.726
6826				    128.676
6832				    132.966
6837				    137.081
6841				    137.724
6846				    139.661
6851				    140.954
6856				    140.961
6860				    138.175
6865				    135.518
6870				    133.229
6875				    133.808
6880				    130.23
6885				    129.821
6890				    131.13
6895				    131.653
6900				    131.653
6905				    131.653
6910				    135.228
6916				    149.697
6921				    145.282
6926				    145.282
6932				    146.988
6937				    151.597
6943				    152.413
6948				    152.413
6953				    151.862
6959				    146.737
6964				    144.898
6970				    139.339
6975				    137.647
6980				    137.316
6985				    138.193
6991				    137.22
6996				    135.066
7002				    135.411
7007				    136.759
7013				    139.002
7018				    139.845
