0				    48.057
9				    48.057
17				    48.057
25				    48.057
33				    44.897
41				    43.015
49				    43.015
57				    43.015
66				    43.015
74				    37.605
82				    37.46
90				    42.646
98				    42.646
106				    38.463
114				    39.337
122				    40.513
131				    40.306
140				    42.741
148				    40.539
156				    38.593
164				    41.32
172				    45.002
181				    44.235
189				    44.235
197				    46.737
205				    56.707
213				    60.198
221				    60.698
229				    62.667
237				    63.306
246				    66.062
254				    65.538
263				    63.493
271				    64.086
279				    68.605
288				    72.234
296				    81.263
304				    91.997
312				    97.633
320				    97.923
329				    104.148
337				    104.426
345				    108.72
353				    107.575
361				    91.956
370				    91.697
378				    96.558
386				    103.042
394				    109.132
402				    105.544
410				    106.418
419				    92.759
427				    88.294
435				    89.886
444				    95.063
452				    95.063
461				    104.249
469				    106.2
478				    99.855
486				    95.763
495				    97.741
506				    88.851
517				    93.874
528				    92.469
539				    94.527
551				    91.784
562				    97.713
573				    106.491
584				    102.596
595				    101.314
607				    106.833
618				    103.754
629				    97.112
640				    99.532
651				    96.615
662				    93.718
673				    84.971
685				    80.358
696				    84.828
708				    66.819
719				    50.367
730				    42.966
741				    41.197
752				    48.879
763				    50.298
774				    48.731
786				    45.348
797				    42.848
808				    43.662
819				    47.956
830				    49.627
841				    49.627
852				    46.328
864				    44.111
875				    44.111
886				    44.111
897				    44.111
908				    53.519
920				    65.348
932				    64.699
943				    61.609
955				    52.084
966				    57.315
977				    57.099
988				    50.027
1000				    42.876
1011				    41.965
1022				    45.108
1033				    50.176
1044				    56.04
1055				    53.326
1067				    53.326
1078				    53.326
1089				    52.373
1100				    53.622
1111				    53.622
1122				    48.607
1134				    47.647
1145				    47.647
1156				    49.655
1167				    46.798
1178				    50.266
1189				    58.991
1200				    48.209
1212				    44.32
1222				    39.497
1233				    40.123
1245				    42.772
1256				    42.372
1267				    42.529
1279				    47.507
1290				    39.414
1301				    43.826
1312				    38.73
1323				    40.036
1334				    43.377
1345				    56.614
1356				    51.858
1367				    43.348
1379				    39.267
1390				    41.948
1401				    44.537
1412				    42.575
1424				    39.674
1435				    39.835
1446				    42.819
1457				    46.458
1468				    43.776
1479				    41.595
1490				    39.432
1501				    43.304
1513				    51.94
1524				    46.774
1535				    44.84
1546				    41.254
1558				    39.916
1568				    46.618
1580				    53.719
1592				    43.565
1603				    43.071
1614				    41.959
1625				    45.001
1636				    47.473
1647				    47.473
1659				    56.976
1670				    45.964
1681				    45.287
1692				    46.284
1703				    49.011
1714				    50.778
1726				    51.698
1737				    57.774
1748				    57.774
1760				    57.774
1771				    65.935
1782				    68.458
1793				    76.724
1804				    72.77
1815				    72.677
1827				    72.677
1838				    72.677
1849				    72.677
1861				    81.604
1872				    96.41
1883				    97.896
1894				    97.896
1905				    97.896
1917				    97.896
1928				    97.896
1939				    139.9
1951				    141.393
1962				    100.588
1973				    78.598
1984				    54.438
1996				    49.361
2007				    49.361
2018				    50.898
2029				    61.354
2040				    64.177
2051				    66.894
2062				    58.387
2073				    44.225
2084				    41.267
2095				    40.732
2106				    45.371
2117				    50.336
2128				    53.007
2140				    46.051
2151				    42.486
2162				    41.345
2173				    40.295
2184				    48.094
2195				    45.435
2205				    43.425
2217				    40.185
2228				    39.379
2239				    40.495
2250				    46.016
2261				    52.268
2272				    44.796
