7.731894000	0.032847000
7.776951000	0.036525000
7.776992000	0.036556000
7.781924000	0.041413000
7.781955000	0.041437000
7.784964000	0.044364000
7.784996000	0.044391000
7.785001000	0.044309000
7.785011000	0.044314000
7.785024000	0.044245000
7.785030000	0.044245000
7.811929000	0.034947000
7.814031000	0.037044000
7.814069000	0.037048000
7.814077000	0.037053000
7.814088000	0.032143000
7.814094000	0.032144000
7.814100000	0.032118000
7.816983000	0.034997000
7.817021000	0.032035000
7.821898000	0.036906000
7.821935000	0.036835000
7.824967000	0.039864000
7.825004000	0.039853000
7.825017000	0.039863000
7.825022000	0.039771000
7.825027000	0.039771000
7.825032000	0.039690000
7.825131000	0.039783000
7.825147000	0.039710000
7.825152000	0.039709000
7.846933000	0.034971000
7.846982000	0.035014000
7.848904000	0.034845000
7.848936000	0.034872000
7.848944000	0.034747000
7.848955000	0.034754000
7.849043000	0.034815000
7.851950000	0.037719000
7.852003000	0.037722000
7.854963000	0.040679000
7.855069000	0.040736000
7.855082000	0.040746000
7.855087000	0.040701000
7.855093000	0.040704000
7.855100000	0.038089000
7.855178000	0.038162000
7.855188000	0.038137000
7.855193000	0.038138000
7.855231000	0.033305000
7.855246000	0.033315000
7.855251000	0.033286000
7.856922000	0.034954000
7.866896000	0.041902000
7.866927000	0.041928000
7.871929000	0.046789000
7.871969000	0.046825000
7.881905000	0.034937000
7.881944000	0.034969000
7.886920000	0.039914000
7.886959000	0.039948000
7.886971000	0.039909000
7.886977000	0.039910000
7.886991000	0.039870000
7.889902000	0.042777000
7.889939000	0.042765000
7.889950000	0.042719000
7.891937000	0.044650000
7.891977000	0.044634000
7.896933000	0.049536000
7.896972000	0.048045000
7.898889000	0.049836000
7.898937000	0.049815000
7.898948000	0.049773000
7.898956000	0.049728000
7.899031000	0.047062000
7.901928000	0.049911000
7.901969000	0.046991000
7.901987000	0.046911000
7.904981000	0.049855000
7.905022000	0.049836000
7.905028000	0.049788000
7.905042000	0.048105000
7.905057000	0.048077000
7.905062000	0.048029000
7.906906000	0.049819000
7.906940000	0.049799000
7.908965000	0.051770000
7.908985000	0.051737000
7.909061000	0.051758000
7.909097000	0.042175000
7.909106000	0.042148000
7.909113000	0.037150000
7.909880000	0.037883000
7.911885000	0.029946000
7.917013000	0.035046000
7.921906000	0.034952000
7.921937000	0.034939000
7.926906000	0.039902000
7.926937000	0.039839000
7.928961000	0.041777000
7.928993000	0.039059000
7.929001000	0.039013000
7.929006000	0.039011000
7.929010000	0.038912000
7.931914000	0.039945000
7.931946000	0.039942000
7.931954000	0.039944000
7.934922000	0.042733000
7.934961000	0.037996000
7.934975000	0.038007000
7.936907000	0.039872000
7.936937000	0.039899000
7.938955000	0.041914000
7.938985000	0.041834000
7.938995000	0.041838000
7.939010000	0.040089000
7.939103000	0.040175000
7.941912000	0.042980000
7.941942000	0.042963000
7.941951000	0.042968000
7.947094000	0.048107000
7.947123000	0.048080000
7.948958000	0.049911000
7.948987000	0.049936000
7.948995000	0.049903000
7.949004000	0.049908000
7.949009000	0.049910000
7.949962000	0.050774000
7.949992000	0.050798000
7.950001000	0.050804000
7.950005000	0.050774000
7.950017000	0.050782000
7.950110000	0.050872000
7.950141000	0.050859000
7.950146000	0.050861000
7.950150000	0.048195000
7.950153000	0.048193000
7.950156000	0.048192000
7.950259000	0.048088000
7.951951000	0.049775000
7.952006000	0.049826000
7.954916000	0.052682000
7.954949000	0.052711000
7.954961000	0.052720000
7.954967000	0.052681000
7.955039000	0.052749000
7.955055000	0.052761000
7.955065000	0.050057000
7.955095000	0.050082000
7.955152000	0.050135000
7.955169000	0.050120000
7.955185000	0.050133000
7.955191000	0.050136000
7.955258000	0.050105000
7.955272000	0.050113000
7.955289000	0.050127000
7.955296000	0.050049000
7.955302000	0.050049000
7.955307000	0.050051000
7.956891000	0.051553000
7.956904000	0.051561000
7.958885000	0.053538000
7.958980000	0.053551000
7.959008000	0.053574000
7.959016000	0.053579000
7.959020000	0.053551000
7.959024000	0.053552000
7.961926000	0.056451000
7.961954000	0.056432000
7.964935000	0.059410000
7.964965000	0.059437000
7.964974000	0.059398000
7.964979000	0.059400000
7.964982000	0.058053000
7.966914000	0.059981000
7.966942000	0.060006000
7.968967000	0.062001000
7.968992000	0.062023000
7.969070000	0.062098000
7.969123000	0.062104000
7.969132000	0.062110000
7.969977000	0.061000000
