18.848366000	1
18.848395000	1
18.848449000	1
18.848458000	1
18.848464000	1
18.848468000	1
18.848471000	1
18.848479000	1
18.848483000	1
18.849388000	1
18.849407000	1
18.849412000	1
18.849416000	1
18.849420000	1
18.850309000	1
18.850323000	1
18.865330000	1
18.872330000	1
18.872350000	1
18.872355000	1
18.872359000	1
18.872364000	1
18.872367000	1
18.872371000	1
18.872375000	1
18.873295000	1
18.873314000	1
18.879399000	1
18.879422000	1
18.879430000	1
18.879437000	1
18.879444000	1
18.879450000	1
18.879456000	1
18.879462000	1
18.879468000	1
18.880318000	1
18.880336000	1
18.880344000	1
18.880476000	1
18.880486000	1
18.881324000	1
18.881342000	1
18.897477000	1
18.897501000	1
18.897506000	1
18.898397000	1
18.898421000	1
18.898431000	1
18.899398000	1
18.900382000	1
18.900402000	1
18.907418000	1
18.907440000	1
18.908355000	1
18.916324000	1
18.925294000	1
18.925326000	1
18.940360000	1
