2.802054000	1408
2.802064000	2816
2.802142000	4224
2.802150000	5632
2.802263000	7040
2.802269000	8448
2.802407000	9856
2.802412000	11264
2.802525000	12672
2.802531000	14080
2.847382000	14080
2.847387000	15488
2.847416000	15488
2.851068000	16896
2.855307000	16896
2.857194000	18304
2.862361000	18304
2.864218000	11264
2.864223000	12672
2.867892000	14080
2.867897000	15488
2.871508000	16896
2.871513000	18304
2.875150000	19712
2.875154000	21120
2.878803000	22528
2.878807000	23936
2.882406000	25344
2.882412000	26752
2.886036000	28160
2.893337000	28160
2.895024000	29568
2.900433000	29568
2.902128000	26752
2.902133000	28160
2.905273000	29568
2.905277000	30976
2.908445000	30976
2.908448000	32384
2.911443000	33792
2.911447000	35200
2.914359000	36608
2.923380000	36608
2.924854000	30976
2.924856000	32384
2.927799000	33792
2.927804000	35200
2.930771000	36608
2.930776000	38016
2.930859000	39424
2.933735000	39424
2.933739000	40832
2.936650000	42240
2.936656000	43648
2.939553000	32384
2.939556000	33792
2.941134000	32384
2.941138000	33792
2.942713000	33792
2.942716000	35200
2.944285000	36608
2.944287000	38016
2.945906000	39424
2.945910000	40832
2.947488000	42240
2.947493000	43648
2.949024000	39424
2.949027000	40832
2.950568000	42240
2.950573000	43648
2.952058000	45056
2.952062000	46464
2.953514000	47872
2.953516000	49280
2.955053000	50688
2.955057000	52096
2.956516000	50688
2.956520000	52096
2.958019000	53504
2.958024000	54912
2.959546000	56320
2.959550000	57728
2.961021000	59136
2.961023000	60544
2.962543000	61952
2.962548000	63360
2.962631000	64768
2.964042000	63360
2.964046000	64768
2.965495000	66176
2.965497000	67584
2.966997000	68992
2.970416000	68992
2.971172000	66176
2.971175000	67584
2.972706000	67584
2.972708000	68992
2.974203000	70400
2.974208000	71808
2.975667000	73216
2.975672000	74624
2.977198000	76032
2.993324000	76032
2.994079000	74624
2.994083000	76032
2.995616000	77440
2.995621000	78848
2.997111000	80256
3.000479000	80256
3.001270000	70400
3.001312000	71808
3.002768000	73216
3.002773000	74624
3.004228000	76032
3.004231000	77440
3.005762000	78848
3.005766000	80256
3.007264000	81664
3.007269000	83072
3.008718000	84480
3.009374000	84480
3.010291000	76032
3.010295000	77440
3.011709000	78848
3.011715000	80256
3.011797000	81664
3.013222000	83072
3.013227000	84480
3.024442000	84480
3.024455000	83072
3.025212000	71808
3.025216000	73216
3.026462000	64768
3.026467000	66176
3.027561000	67584
3.027565000	68992
3.028614000	70400
3.028618000	71808
3.029728000	73216
3.029733000	74624
3.030772000	76032
3.030777000	77440
3.031882000	73216
3.031887000	74624
3.032907000	76032
3.032910000	77440
3.033916000	78848
3.033921000	80256
3.034895000	81664
3.034897000	83072
3.035924000	84480
3.035929000	85888
3.036935000	87296
3.036939000	88704
3.037949000	90112
3.037952000	91520
3.039008000	92928
3.039013000	94336
3.040009000	95744
3.040011000	97152
3.041028000	98560
3.041033000	99968
3.041075000	101376
3.042018000	102784
3.042020000	104192
3.043074000	105600
3.047399000	104192
3.047914000	105600
3.047918000	107008
3.048930000	108416
