0				    29.552
9				    29.552
18				    29.552
27				    29.552
36				    29.552
45				    29.552
55				    15.767
64				    3.67
73				    3.67
82				    3.67
91				    3.67
100				    3.67
109				    2.66
118				    1.338
127				    1.338
137				    1.338
145				    1.338
155				    2.824
164				    2.824
173				    0.899
183				    0.899
192				    6.639
201				    7.141
210				    6.39
219				    6.098
228				    1.776
238				    3.648
247				    3.648
256				    8.521
265				    8.521
274				    6.079
283				    6.079
292				    13.229
301				    15.296
310				    13.562
319				    13.562
328				    13.701
337				    2.103
347				    1.676
356				    3.384
365				    7.579
374				    9.008
383				    9.05
394				    5.062
405				    4.142
416				    4.058
426				    5.66
437				    9.656
448				    10.525
459				    8.672
470				    8.672
481				    8.672
492				    17.827
502				    21.402
513				    24.02
524				    13.671
535				    5.9
546				    2.731
556				    2.731
567				    2.731
578				    2.275
588				    6.582
599				    9.947
610				    13.427
621				    8.768
632				    3.678
643				    3.678
653				    9.62
664				    5.466
675				    5.43
686				    5.43
696				    0.728
707				    4.076
718				    2.285
729				    6.587
740				    6.587
751				    15.812
762				    20.961
772				    26.908
784				    26.908
795				    33.758
805				    34.868
816				    33.168
827				    31.327
838				    29.611
849				    26.619
860				    20.568
871				    22.483
881				    23.513
892				    21.242
903				    19.143
914				    19.578
925				    8.624
936				    8.039
946				    13.475
957				    13.475
968				    19.546
979				    19.546
990				    21.213
1001				    17.558
1011				    6.81
1023				    5.922
1033				    7.493
1044				    7.493
1055				    13.571
1066				    13.571
1077				    8.064
1088				    9.048
1099				    10.241
1109				    6.442
1120				    6.245
1131				    8.381
1142				    7.186
1153				    6.811
1164				    5.131
1175				    5.502
1186				    9.221
1197				    2.441
1208				    3.987
1218				    7.961
1229				    4.638
1240				    5.848
1251				    10.202
1262				    5.936
1273				    5.532
1284				    8.704
1295				    8.704
1306				    6.893
1316				    5.471
1327				    5.828
1338				    5.828
1349				    3.698
1360				    3.781
1371				    4.476
1382				    4.647
1393				    5.183
1404				    5.183
1415				    3.945
1426				    3.945
1437				    3.995
1448				    2.856
1459				    2.878
1470				    3.035
1481				    3.035
1492				    7.502
1502				    4.994
1513				    4.697
1524				    4.697
1535				    5.468
1546				    2.649
1557				    2.649
1568				    9.09
1578				    9.09
1589				    11.338
1600				    1.312
1611				    1.758
1622				    1.837
1633				    6.147
1644				    7.268
1655				    7.268
1665				    2.39
1676				    3.426
1687				    3.426
1698				    2.519
1709				    2.94
1720				    2.94
1730				    6.938
1741				    8.907
1752				    11.225
1763				    11.225
1774				    14.244
1785				    15.955
1796				    10.718
1807				    9.754
1818				    12.606
1829				    12.606
1840				    10.252
1851				    10.252
1861				    10.252
1872				    7.95
1883				    9.348
1894				    9.348
1905				    7.282
1916				    5.787
1926				    6.008
1937				    4.544
1948				    4.544
1959				    8.862
1970				    8.988
1980				    8.988
1991				    8.731
2002				    3.214
2013				    2.501
2024				    2.501
2035				    10.49
2046				    12.956
2057				    6.107
2068				    5.794
2079				    7.329
2089				    5.183
2100				    7.631
2111				    10.933
2122				    7.835
2133				    5.77
2144				    5.77
2154				    8.239
2165				    6.811
2176				    6.811
2187				    8.449
2198				    6.659
2209				    6.607
2220				    6.607
2231				    6.695
2242				    9.163
2253				    11.121
2264				    11.121
2274				    1.404
2285				    7.755
2296				    10.219
2307				    7.376
2318				    7.376
2328				    15.186
2339				    15.186
2350				    25.106
2361				    5.404
2372				    3.698
2383				    3.889
2394				    5.79
2405				    7.829
2416				    7.829
2427				    7.829
2438				    5
2448				    5
2460				    6.047
2470				    6.328
2482				    6.328
2492				    5.396
2504				    5.566
2514				    3.809
2525				    3.809
2536				    1.58
2546				    1.58
2557				    5.103
2568				    3.819
2579				    5.987
2591				    5.987
2602				    5.473
2612				    4.625
2623				    4.768
2634				    7.183
2645				    2.729
2656				    8.455
2667				    6.744
2678				    6.878
2689				    11.104
2700				    11.5
2711				    11.5
2722				    11.5
2733				    11.089
2744				    8.865
2755				    8.865
2766				    8.865
2777				    10.271
2788				    9.046
2799				    4.259
2810				    7.494
2821				    7.494
2832				    7.494
2843				    12.136
2853				    4.157
2864				    4.157
2875				    5.757
2886				    5.498
2897				    1.796
2907				    2.229
2918				    5.444
2929				    5.52
2940				    4.143
2951				    4.143
2962				    4.143
2972				    4.143
2983				    4.143
2994				    9.625
3005				    14.89
3016				    14.89
3027				    25.187
3037				    7.852
3048				    8.138
3059				    6.37
3070				    5.462
3080				    2.608
3091				    0.904
3102				    3.508
3113				    3.508
3124				    3.508
3134				    4.287
3145				    5.25
3156				    5.25
3167				    13.514
3178				    3.39
3189				    3.581
3200				    3.045
3211				    3.296
3221				    3.296
3232				    3.296
3243				    3.296
3254				    3.296
3264				    3.296
3275				    3.296
3286				    3.296
3297				    8.642
3308				    8.642
3319				    8.642
3329				    8.642
3340				    8.642
3351				    23.364
3362				    23.364
3373				    31.494
3384				    31.494
3395				    41.421
3406				    54.687
3416				    56.255
3427				    50.298
3438				    33.281
3449				    33.281
3460				    27.186
3471				    27.288
3482				    11.986
3493				    8.269
3504				    4.094
3515				    2.474
3526				    2.474
3537				    5.553
3548				    4.135
3558				    4.135
3569				    11.387
3580				    11.387
3592				    12.489
3602				    4.276
3613				    4.276
3624				    12.373
3635				    9.503
3646				    9.503
3657				    9.503
3668				    9.503
3679				    9.503
3689				    9.503
3700				    9.503
3711				    9.503
3722				    9.503
3733				    9.503
3744				    9.503
3755				    9.503
3765				    9.503
3776				    17.68
3787				    17.68
3798				    17.68
3809				    18.74
3820				    18.74
3831				    18.74
3841				    18.74
3852				    24.125
3863				    24.125
3874				    24.125
3885				    24.125
3896				    32.634
3907				    31.352
3917				    9.767
3928				    10.158
3939				    10.158
3950				    7.027
3961				    2.751
3972				    6.218
3982				    6.11
3993				    8.512
4004				    9.289
4015				    10.35
4026				    8.264
4037				    8.264
4048				    11.036
4058				    1.937
4069				    3.321
4080				    7.805
4091				    9.066
4102				    9.066
4113				    14.917
4123				    7.785
4134				    8.628
4145				    10.208
4156				    3.574
4167				    8.45
4178				    13.309
4189				    6.899
4199				    7.953
4210				    10.893
4221				    6.924
4232				    5.917
4243				    5.917
4254				    14.678
4265				    10.905
4276				    10.905
4287				    16.654
4298				    16.654
4308				    31.321
4319				    31.321
4330				    31.321
4341				    31.321
4352				    31.321
4363				    31.321
4374				    31.321
4384				    31.321
4396				    31.321
4406				    31.321
4417				    31.321
4428				    24.331
4439				    24.331
4449				    24.331
4460				    18.192
4471				    18.192
4482				    18.192
4493				    18.192
4504				    18.192
4515				    18.192
4526				    17.043
4536				    16.733
4547				    4.259
