1.564340000	1408
1.564352000	2816
1.564406000	4224
1.564411000	5632
1.564506000	7040
1.564512000	8448
1.564593000	9856
1.564599000	11264
1.564680000	12672
1.564686000	14080
1.623370000	14080
1.623375000	15488
1.623434000	14080
1.624366000	15488
1.624377000	16896
1.624401000	18304
1.632367000	8448
1.632372000	9856
1.632406000	11264
1.632410000	12672
1.632503000	14080
1.632509000	15488
1.632597000	16896
1.632602000	18304
1.690438000	18304
1.690441000	19712
1.690541000	9856
1.690550000	11264
1.690603000	12672
1.690607000	14080
1.690637000	15488
1.690640000	16896
1.690687000	18304
1.690696000	19712
1.690740000	21120
1.690742000	22528
1.690792000	23936
1.690795000	25344
1.690864000	26752
1.690866000	28160
1.690913000	29568
1.690916000	30976
1.691355000	30976
1.691360000	32384
1.691461000	29568
1.691464000	30976
1.691509000	32384
1.691512000	33792
1.691609000	35200
1.691615000	36608
1.728402000	36608
1.743462000	36608
1.743475000	36608
1.743520000	25344
1.743524000	26752
1.743619000	28160
1.743625000	29568
1.743706000	30976
1.743712000	32384
1.743794000	33792
1.743800000	35200
1.743886000	36608
1.758434000	36608
1.758447000	36608
1.758586000	26752
1.758590000	28160
1.758641000	29568
1.758644000	30976
1.758693000	32384
1.758696000	33792
1.758747000	35200
1.758749000	36608
1.759353000	36608
1.759366000	36608
1.759413000	35200
1.759415000	36608
1.798493000	36608
1.813396000	36608
1.813409000	36608
1.813480000	29568
1.813483000	30976
1.813565000	32384
1.813571000	33792
1.813613000	35200
1.813616000	36608
1.814397000	36608
1.814413000	36608
1.814524000	28160
1.814535000	29568
1.814584000	30976
1.814587000	32384
1.814670000	33792
1.814673000	35200
1.814721000	36608
1.822426000	36608
1.829356000	35200
1.829361000	36608
1.829419000	32384
1.829422000	33792
1.829510000	35200
1.829516000	36608
1.855517000	35200
1.855522000	36608
1.879425000	35200
1.879432000	36608
1.879613000	23936
1.879616000	25344
1.879661000	26752
1.879664000	28160
1.879774000	29568
1.879777000	30976
1.879859000	32384
1.879865000	33792
1.879964000	35200
1.879967000	36608
1.880049000	38016
1.900380000	36608
