34.668032000	1408
34.668098000	2816
34.668123000	4224
34.668126000	5632
34.668154000	7040
34.668158000	8448
34.668247000	9856
34.668253000	11264
34.668335000	12672
34.668341000	14080
34.720255000	14080
34.720260000	15488
34.720359000	12672
34.720362000	14080
34.720442000	15488
34.720446000	16896
34.720537000	18304
34.720543000	19712
34.727364000	19712
34.727369000	21120
34.727462000	18304
34.727465000	19712
34.727511000	21120
34.727514000	22528
34.727636000	23936
34.727642000	25344
34.727754000	26752
34.728181000	25344
34.728185000	26752
34.788281000	26752
34.788291000	28160
34.788405000	25344
34.788408000	26752
34.788453000	28160
34.788456000	29568
34.788553000	30976
34.788559000	32384
34.796247000	32384
34.796251000	33792
34.796286000	28160
34.796289000	29568
34.796384000	30976
34.796390000	32384
34.796417000	33792
34.796420000	35200
34.796470000	36608
34.796473000	38016
34.796522000	39424
34.796525000	40832
34.803250000	40832
34.803256000	42240
34.803374000	33792
34.803376000	35200
34.803489000	35200
34.803497000	36608
34.803523000	38016
34.803526000	39424
34.803577000	40832
34.803579000	42240
34.803629000	43648
34.803632000	45056
34.803682000	46464
34.803685000	47872
34.803737000	49280
34.803739000	50688
34.803788000	52096
34.803791000	53504
34.840264000	53504
34.840270000	54912
34.847337000	54912
34.847345000	56320
34.847505000	43648
34.847509000	45056
34.847557000	46464
34.847560000	47872
34.847657000	49280
34.847662000	50688
34.847722000	52096
34.847726000	53504
34.847800000	54912
34.847803000	56320
34.847851000	57728
34.847854000	59136
34.847904000	60544
34.847907000	61952
34.847958000	63360
34.847961000	64768
34.848021000	66176
34.848025000	67584
34.848079000	68992
34.848082000	70400
34.848133000	70400
34.848136000	71808
34.848173000	71808
34.848176000	73216
34.848229000	73216
34.848232000	74624
34.864249000	74624
34.864254000	76032
34.864391000	71808
34.864394000	73216
34.864438000	74624
34.864441000	76032
34.864537000	77440
34.864542000	78848
34.864624000	80256
34.864629000	81664
34.871286000	81664
34.871293000	83072
34.871361000	71808
34.871366000	73216
34.871416000	74624
34.871421000	76032
34.871479000	77440
34.871483000	78848
34.871554000	80256
34.871558000	81664
34.871630000	83072
34.871633000	84480
34.871705000	85888
34.871709000	87296
34.871757000	88704
34.871759000	90112
34.871810000	91520
34.871813000	92928
34.871864000	94336
34.871867000	95744
34.878250000	95744
34.878254000	97152
34.878292000	94336
34.878295000	95744
34.878424000	95744
34.878430000	97152
34.879224000	94336
34.879229000	95744
34.879302000	95744
34.879306000	97152
34.879353000	98560
34.879357000	99968
34.879404000	101376
34.879406000	102784
34.879457000	104192
34.879460000	105600
34.879513000	107008
34.879517000	108416
34.887194000	108416
34.887203000	109824
34.900338000	109824
34.900344000	111232
34.900377000	101376
34.900380000	102784
34.900501000	104192
34.900507000	105600
34.900618000	107008
34.900624000	108416
34.900710000	109824
34.900714000	111232
34.900797000	112640
34.900801000	114048
34.900833000	115456
34.900836000	116864
34.900887000	118272
34.900890000	119680
34.900940000	121088
34.900943000	122496
34.907368000	122496
34.907373000	123904
34.907418000	114048
34.907421000	115456
34.907494000	116864
34.907498000	118272
34.907572000	119680
34.907575000	121088
34.907651000	122496
34.907654000	123904
34.907703000	125312
34.907706000	126720
34.907756000	128128
34.907759000	129536
34.907810000	130944
34.907813000	132352
34.907864000	133760
34.907867000	135168
34.908234000	135168
34.908237000	136576
34.908369000	135168
34.908373000	136576
34.908400000	137984
34.908406000	139392
34.916164000	139392
34.916169000	140800
34.931412000	140800
34.931418000	142208
34.931475000	122496
34.931495000	121088
34.931498000	122496
34.931501000	123904
34.931545000	125312
34.931548000	126720
34.931551000	128128
34.931599000	129536
34.931602000	130944
34.931605000	132352
34.931653000	133760
34.931656000	135168
34.931659000	136576
34.931706000	137984
34.931709000	139392
34.931712000	140800
34.931759000	142208
34.931762000	143616
34.931765000	145024
34.931813000	146432
34.931816000	147840
34.931826000	149248
34.931868000	150656
34.931871000	152064
34.931874000	153472
34.931920000	154880
34.931922000	156288
34.931925000	157696
34.931972000	159104
34.931975000	160512
34.931977000	161920
34.932033000	163328
34.932036000	164736
34.932039000	166144
34.939193000	164736
34.939199000	166144
34.939203000	167552
34.939238000	168960
34.954275000	167552
34.954280000	168960
34.954283000	170368
34.954504000	152064
34.954507000	153472
34.954511000	154880
34.954557000	156288
34.954560000	157696
34.954563000	159104
34.954686000	160512
34.954691000	161920
34.954694000	163328
34.954807000	164736
34.954813000	166144
34.954816000	167552
34.954928000	168960
34.954933000	170368
34.954936000	171776
34.955049000	173184
34.955055000	174592
34.955058000	176000
34.955170000	177408
34.955176000	178816
34.955179000	180224
34.955265000	181632
34.955269000	183040
34.955271000	184448
34.955301000	185856
34.955304000	187264
34.955307000	188672
34.955354000	190080
34.955357000	191488
34.961285000	190080
34.961290000	191488
34.961293000	192896
34.961327000	188672
34.961331000	190080
34.961333000	191488
34.961419000	192896
34.961425000	194304
34.961428000	195712
34.961502000	197120
34.961507000	198528
34.961510000	199936
34.968388000	198528
34.968393000	199936
34.968396000	201344
34.968440000	183040
34.968443000	184448
34.968446000	185856
34.968538000	187264
34.968543000	188672
34.968547000	190080
34.968629000	191488
34.968635000	192896
34.968638000	194304
34.968713000	195712
34.968720000	197120
34.968725000	198528
34.968835000	199936
34.968841000	201344
34.968844000	202752
34.968926000	204160
34.968932000	205568
34.968935000	206976
34.968970000	208384
34.968973000	209792
34.968976000	211200
34.969023000	212608
34.969027000	214016
34.969029000	215424
34.969075000	216832
34.969079000	218240
34.969081000	219648
34.969127000	221056
34.969131000	222464
34.969262000	221056
34.969265000	222464
34.969268000	223872
34.969301000	225280
34.977214000	223872
34.977219000	225280
34.977222000	226688
34.977261000	228096
34.984282000	226688
34.984287000	228096
34.984290000	229504
34.984549000	221056
34.984553000	222464
34.984556000	223872
34.984601000	225280
34.984604000	226688
34.984606000	228096
34.984703000	229504
34.984709000	230912
34.984712000	232320
34.984787000	233728
34.984792000	235136
34.984795000	236544
34.984871000	237952
34.984879000	239360
34.984882000	240768
34.985343000	240768
34.985348000	242176
34.985358000	242176
34.985385000	243584
35.000298000	243584
35.000305000	244992
35.000320000	244992
35.000338000	246400
35.007297000	246400
35.007302000	247808
35.007312000	247808
35.007344000	242176
35.007347000	243584
35.007350000	244992
35.007439000	246400
35.007445000	247808
35.007448000	249216
