0				    20.037
11				    20.037
22				    20.037
33				    8.436
44				    4.908
55				    4.908
67				    3.913
78				    1.885
88				    1.81
96				    1.448
104				    0.998
113				    1.339
121				    1.009
129				    1.254
137				    1.108
145				    0.907
153				    2.483
161				    1.519
169				    2.07
176				    1.447
180				    1.447
183				    1.447
187				    1.447
191				    5.363
195				    7.812
199				    1.36
203				    0.956
207				    0.956
210				    0.956
214				    0.956
218				    0.956
222				    0.956
227				    0.956
231				    10.663
235				    13.658
239				    12.688
243				    0.712
247				    0.725
251				    0.725
255				    0.725
259				    0.725
264				    0.725
268				    5.092
272				    5.092
276				    5.092
280				    5.092
283				    5.092
288				    5.092
292				    5.092
296				    5.092
300				    5.545
304				    5.545
309				    5.545
313				    5.545
319				    5.545
324				    5.545
330				    5.425
335				    6.557
341				    6.155
348				    0.79
354				    2.19
361				    1.866
368				    1.164
375				    0.848
381				    1.026
388				    2.361
395				    1.595
402				    3.198
409				    0.828
416				    1.654
423				    4.857
430				    1.119
436				    2.218
443				    1.656
450				    0.698
457				    0.731
463				    0.731
470				    0.731
477				    6.736
484				    6.274
491				    0.347
498				    1.353
505				    1.343
511				    1.651
518				    2.351
525				    0.295
532				    0.263
539				    1.689
546				    4.851
553				    0.962
560				    0.696
567				    1.425
574				    0.693
580				    2.201
587				    0.825
594				    1.376
601				    2.17
608				    1.351
615				    1.179
621				    1.538
628				    1.905
635				    0.979
643				    0.788
650				    0.672
656				    1.203
663				    3.327
670				    1.381
677				    1.492
684				    1.268
691				    2.139
698				    4.135
705				    2.837
712				    4.616
719				    1.877
726				    3.373
733				    2.626
740				    3.893
747				    2.886
753				    1.266
760				    2.916
767				    1.668
774				    1.965
781				    1.633
788				    3.341
795				    1.778
802				    1.803
808				    1.205
815				    0.769
822				    2.293
829				    2.233
836				    1.18
842				    5.727
849				    5.927
856				    3.532
863				    2.508
870				    2.146
876				    1.192
884				    1.185
890				    1.218
897				    1.236
904				    1.037
911				    1.535
918				    2.189
925				    2.234
932				    2.635
939				    3.15
945				    3.99
952				    4.142
959				    4.142
966				    4.142
973				    4.142
980				    4.142
987				    9.386
994				    9.386
1001				    9.386
1008				    9.386
1015				    7.901
1023				    7.901
1034				    9.205
1045				    10.858
1056				    14.059
1067				    14.682
1078				    13.062
1089				    3.275
1100				    1.728
1111				    0.301
1122				    3.765
1133				    1.11
1145				    1.292
1156				    0.735
1167				    1.125
1178				    1.449
1186				    2.263
1194				    1.921
1202				    1.473
1210				    2.308
1218				    2.044
1226				    2.044
1234				    2.044
1243				    2.044
1251				    13.777
1259				    5.307
1267				    3.771
1275				    4.81
1283				    5.454
1291				    6.153
1299				    7.101
1307				    2.359
1315				    1.479
1323				    1.681
1332				    3.543
1340				    3.153
1348				    1.132
1356				    1.087
1364				    0.695
1372				    2.423
1380				    1.145
1388				    0.821
1397				    0.473
1405				    0.976
1413				    0.908
1421				    0.963
1429				    1.18
1437				    1.321
1445				    1.798
1453				    2.5
1461				    2.481
1469				    0.758
1477				    0.632
1485				    0.625
1493				    0.896
1501				    1.488
1509				    2.213
1517				    0.645
1525				    0.904
1533				    0.81
1541				    0.669
1549				    0.556
1557				    1.702
1566				    2.066
1574				    2.987
1582				    1.732
1590				    1.532
1598				    3.45
1606				    1.714
1614				    1.658
1622				    1.153
1630				    0.465
1638				    0.966
1647				    0.913
1655				    0.627
1663				    1.214
1670				    1.869
1678				    2.306
1686				    1.871
1694				    0.685
1702				    1.963
1710				    1.578
1718				    0.986
1726				    1.075
1734				    1.009
1742				    1.78
1750				    0.974
1758				    1.234
1766				    1.351
1775				    0.955
1783				    2.217
1791				    2.622
1799				    1.957
1807				    0.929
1815				    1.081
1823				    2.629
1831				    2.359
1839				    1.725
1846				    0.652
1855				    0.812
1863				    0.686
1870				    1.275
1878				    3.054
1886				    0.535
1895				    0.606
1903				    0.845
1910				    0.605
1919				    1.072
1927				    0.563
1935				    0.636
1943				    3.165
1951				    1.253
1959				    0.949
1967				    2.281
1976				    1.508
1984				    1.897
1992				    2.053
2000				    2.943
2009				    2.661
2017				    1.528
2028				    2.337
2039				    1.061
2051				    0.543
2061				    2.184
2072				    1.638
2083				    0.943
2094				    0.656
2105				    2.744
2116				    1.175
2127				    1.019
2140				    1.746
2151				    5.172
2162				    0.907
2174				    1.002
2185				    0.799
2196				    1.656
2207				    2.401
2218				    1.897
2230				    1.892
2241				    1.892
2253				    1.892
2264				    21.136
2275				    4.775
2285				    2.208
2296				    4.377
2307				    6.374
2318				    9.699
2329				    10.865
2341				    10.639
2352				    3.324
2363				    3.658
2374				    3.209
2385				    3.254
2396				    3.426
2407				    4.595
2418				    1.843
2431				    0.676
2442				    0.564
2453				    1.017
2464				    0.44
2475				    3.579
2486				    1.254
2497				    2.113
2507				    2.189
2519				    1.474
2530				    1.344
2541				    5.12
2553				    0.662
2564				    2.15
2575				    4.911
2586				    5.665
2597				    7.699
2608				    7.699
2619				    6.069
2630				    6.089
2641				    4.945
2652				    0.62
2663				    0.631
2674				    2.038
2685				    1.104
2696				    1.524
2707				    0.797
2718				    1.61
2729				    1.012
2740				    1.012
2751				    1.012
2762				    1.012
2773				    10.1
2785				    10.1
2796				    12.854
2807				    12.854
2818				    12.854
2829				    11.257
2840				    11.257
2851				    11.257
2862				    13.581
2873				    13.341
2884				    10.436
2895				    4.295
2907				    1.825
2918				    2.024
2929				    2.006
2941				    3.562
2952				    7.857
2963				    5.36
2974				    5.005
2985				    5.005
2996				    6.432
3007				    1.262
3018				    2.642
3030				    2.415
3041				    0.631
3052				    1.976
3063				    6.123
3074				    6.182
3085				    3.077
3096				    2.837
3107				    1.204
3118				    1.92
3129				    0.826
3140				    0.609
3151				    1.184
3163				    0.52
3174				    0.915
3185				    2.179
3196				    2.885
3207				    0.98
3218				    1.863
3229				    1.219
3240				    0.839
3251				    1.129
3262				    1.129
3273				    1.129
3284				    14.306
3295				    3.126
3306				    2.721
3317				    0.944
3328				    1.87
3339				    2.312
3350				    0.761
3362				    0.489
3373				    0.912
3384				    1.195
3395				    0.651
3406				    0.995
3417				    0.345
3428				    1.231
3439				    2.414
3450				    2.414
3461				    6.149
3472				    5.389
