14025				    2.9	
14031				    2.9	
14038				    2.9	
14045				    2.9	
14052				    2.9	
14059				    3.2
14065				    4.0
14072				    5.5
14079				    5.5
14086				    5.5
14093				    5.8
14099				    7.4
14106				    9.7
14113				    10.3
14119				    10.0
14126				    10.2
14133				    13.6
14139				    14.2
14147				    16.1
14153				    16.4
14160				    16.0
14167				    21.7
14174				    23.3
14181				    25.3
14188				    29.9
14195				    32.5
14202				    37.3
14208				    40.1
14215				    40.8
14222				    42.5
14229				    44.2
14236				    44.2
14242				    59.1
14249				    61.0
14256				    76.1
14263				    84.9
14270				    87.5
14277				    89.7
14283				    89.8
14290				    89.8
14297				    65.1
14303				    61.0
14310				    57.3
14317				    56.1
14323				    54.8
14330				    53.3
14337				    49.3
14343				    47.0
14350				    45.4
14358				    56.1
14369				    56.7
14380				    53.8
14391				    63.5
