5903				    10
5914				    10
5925				    10
5936				    12
5947				    20
5957				    20
5968				    22
5979				    24
5990				    40
6001				    42
6013				    48
6024				    56
6035				    70
6046				    84
6056				    84
6067				    84
6078				    88
6089				    126
6099				    148
6110				    148
6121				    166
6132				    166
6143				    166
6154				    166
6165				    168
6175				    147
6187				    137
6197				    135
6209				    96
6220				    118
6230				    118
6241				    119
6252				    119
6263				    119
6274				    119
6284				    120
6295				    120
6306				    121
6317				    121
6328				    121
6339				    121
6350				    122
