0				    20.039
8				    20.039
16				    20.039
24				    20.039
32				    20.039
40				    4.989
49				    5.343
57				    5.343
65				    5.343
73				    5.626
81				    3.843
89				    2
98				    1.124
106				    1.22
114				    1.622
122				    1.538
130				    1.672
139				    1.241
147				    0.918
155				    1.294
163				    1.694
172				    1.321
180				    1.321
188				    3.991
196				    1.255
204				    0.762
212				    0.403
220				    0.666
228				    1.256
236				    0.986
244				    0.844
252				    3.499
260				    1.268
268				    3.179
276				    1.583
284				    0.823
292				    1.458
300				    0.82
308				    0.404
316				    2.291
324				    1.952
332				    1.744
340				    0.661
349				    0.7
357				    3.475
365				    1.844
373				    1.982
381				    1.18
389				    0.292
397				    1.056
406				    0.948
414				    1.442
422				    0.793
430				    1.509
438				    1.811
446				    1.513
454				    1.358
462				    1.199
470				    1.646
478				    1.646
486				    1.646
495				    1.646
503				    1.646
511				    16.263
519				    7.887
527				    0.618
536				    4.306
544				    1.66
552				    0.322
561				    2.868
569				    1.233
578				    3.944
586				    0.717
595				    0.871
602				    0.348
610				    1.336
619				    0.609
627				    0.788
635				    1.196
643				    2.13
651				    6.15
659				    1.062
667				    1.63
676				    1.426
684				    2.503
692				    2.977
700				    0.485
708				    1.357
716				    1.193
724				    3.435
732				    0.358
740				    2.035
748				    2.636
756				    4.406
764				    3.436
773				    1.706
781				    1.101
789				    0.57
797				    1.393
805				    4.386
813				    2.145
821				    1.566
829				    3.709
837				    3.539
845				    1.634
853				    3.082
861				    2.889
869				    4.61
878				    3.688
886				    3.531
894				    2.363
902				    2.467
911				    2.032
919				    1.652
927				    0.856
935				    0.653
943				    2.382
951				    3.725
959				    1.909
967				    2.065
975				    2.015
984				    1.179
992				    1.179
1000				    5.61
1008				    5.946
1016				    6.007
1024				    6.364
1032				    6.364
1040				    6.364
1048				    6.416
1056				    6.367
1065				    6.367
1073				    6.367
1081				    6.367
1089				    11.543
1097				    11.543
1105				    11.543
1113				    7.171
1122				    1.409
1130				    1.409
1138				    1.409
1146				    6.941
1155				    10.427
1163				    3.63
1171				    1.378
1179				    0.774
1187				    0.852
1195				    0.924
1204				    1.04
1212				    1.019
1220				    1.56
1228				    2.341
1236				    1.433
1244				    1.589
1252				    1.179
1261				    1.435
1269				    0.64
1277				    1.878
1285				    1.044
1293				    0.699
1301				    0.78
1309				    0.834
1317				    1.153
1325				    1.148
1334				    0.736
1342				    1.6
1350				    2.108
1359				    1.244
1367				    3.756
1375				    4.134
1383				    4.003
1391				    4.003
1399				    4.881
1408				    3.223
1416				    1.287
1424				    3.665
1433				    1.509
1441				    1.024
1449				    1.233
1457				    2.194
1465				    0.758
1473				    0.758
1481				    6.012
1489				    0.808
1497				    1.591
1506				    1.591
1514				    1.591
1522				    1.591
1530				    17.266
1538				    15.905
1546				    1.667
1554				    2.681
1562				    2.681
1570				    8.341
1578				    8.808
1586				    4.32
1594				    1.091
1602				    2.197
1610				    1.383
1619				    1.122
1627				    0.988
1635				    0.834
1642				    1.551
1650				    0.883
1658				    1.059
1666				    1.025
1674				    0.589
1683				    0.505
1691				    0.924
1699				    1.651
1706				    0.455
1714				    0.966
1722				    0.629
1730				    0.554
1739				    0.493
1747				    0.729
1755				    0.371
1764				    1
1772				    0.528
1781				    2.941
1792				    1.299
1804				    1.122
1815				    0.896
1826				    0.592
1837				    0.371
1849				    3.649
1860				    0.995
1871				    0.585
1882				    0.863
1894				    1.546
1905				    0.898
1916				    0.578
1927				    1.711
1938				    2.685
1948				    1.381
1959				    0.593
1971				    0.713
1982				    1.164
