0				    21.048
11				    21.048
22				    21.048
33				    21.048
43				    8.073
54				    4.783
65				    4.783
76				    5.152
87				    3.823
97				    3.817
109				    5.068
120				    5.184
130				    3.27
141				    2.417
152				    3.046
164				    0.928
175				    2.283
186				    3.766
196				    1.823
208				    3.288
218				    2.387
229				    2.76
240				    3.174
251				    3.057
261				    1.961
272				    1.783
283				    2.442
294				    1.327
304				    3.341
316				    2.951
327				    2.601
337				    1.041
348				    0.898
359				    1.787
370				    0.564
381				    0.589
391				    2.05
402				    3.193
413				    1.129
424				    1.021
435				    1.733
445				    1.046
456				    2.06
467				    2.194
478				    1.448
489				    3.989
500				    6.007
511				    1.394
522				    0.939
533				    3.156
543				    3.014
554				    3.524
565				    2.818
576				    2.58
587				    2.986
598				    2.986
609				    2.298
621				    4.712
631				    0.862
642				    0.957
653				    2.931
664				    0.116
675				    1.605
686				    2.035
697				    1.871
708				    1.934
718				    0.841
729				    3.55
740				    2.957
751				    4.175
762				    3.649
773				    2.808
783				    2.358
794				    2.828
805				    2.494
816				    2.494
827				    2.494
838				    15.125
849				    0.761
860				    2.163
871				    2.563
882				    2.563
893				    2.221
904				    1.676
915				    2.573
925				    4.096
936				    3.945
947				    6.15
958				    3.22
970				    1.487
980				    3.35
991				    3.15
1002				    4.346
1013				    5.321
1024				    5.454
1035				    3.128
1045				    6.821
1056				    3.413
1067				    5.135
1078				    3.85
1089				    3.927
1100				    2.698
1111				    3.066
1122				    3.065
1133				    5.459
1144				    3.897
1155				    2.019
1166				    3.004
1177				    2.577
1188				    1.641
1199				    2.143
1210				    3.054
1221				    1.701
1232				    1.681
1244				    2.554
1255				    2.195
1266				    4.024
1277				    2.485
1288				    5.012
1299				    3.191
1310				    5.415
1321				    1.729
1331				    3.501
1342				    3.233
1353				    3.591
1364				    2.919
1375				    4.272
1386				    6.566
1396				    7.634
1407				    4.095
1418				    5.16
1429				    3.841
1440				    1.377
1451				    2.042
1462				    6.26
1473				    10.199
1483				    6.399
1494				    6.939
1505				    7.222
1516				    4.402
1527				    3.135
1538				    5.295
1549				    5.292
1560				    1.706
1571				    0.806
1582				    0.917
1593				    0.917
1603				    4.382
1615				    3.01
1626				    2.951
1636				    3.791
1647				    1.899
1658				    1.899
1669				    4.258
1680				    2.036
1691				    2.036
1702				    5.334
1713				    8.565
1724				    3.756
1734				    2.62
1745				    3.489
1756				    3.489
1767				    2.771
1778				    1.87
1789				    2.581
1800				    1.706
1812				    4.577
1823				    2.227
1834				    1.382
1845				    3.082
1856				    2.519
1867				    2.67
1877				    2.67
1888				    13.301
1899				    2.93
1910				    1.434
1921				    1.434
1932				    4.855
1943				    4.855
1953				    3.765
1964				    4.813
1975				    3.084
1986				    7.433
1997				    8.895
2008				    0.867
2019				    0.515
2030				    3.077
2041				    5.043
2052				    5.71
2063				    5.71
2074				    4.338
2085				    2.187
2096				    1.508
2106				    1.808
2117				    1.808
2128				    2.273
2139				    4.321
2150				    4.847
2161				    4.678
2172				    5.431
2182				    2.923
2193				    1.634
2204				    3.606
2215				    4.364
2226				    4.364
2237				    13.567
2248				    4.714
2259				    2.533
2271				    1.245
2282				    1.426
2292				    1.125
2303				    1.154
2314				    4.921
2325				    2.528
2336				    2.94
2347				    4.932
2358				    4.973
2369				    2.089
2380				    2.097
2391				    2.097
2402				    2.097
2413				    4.164
2423				    4.164
2434				    4.164
2445				    4.164
2456				    8.04
2467				    3.149
2478				    3.15
2489				    3.486
2499				    4.125
2511				    2.465
2522				    1.69
2533				    2.854
2544				    2.22
2554				    1.663
2565				    1.712
2576				    3.129
2587				    3.1
2598				    1.854
2609				    2.935
2620				    2.196
2631				    1.871
2642				    1.871
2653				    2.74
2664				    1.786
2675				    1.884
2686				    4.594
2697				    1.558
2708				    1.351
2718				    2.666
2729				    2.742
2740				    2.051
2751				    2.118
2762				    1.69
2772				    1.69
2783				    9.379
2794				    4.691
2805				    4.721
2816				    4.721
2826				    3.554
2837				    3.918
2848				    2.241
2859				    1.607
2870				    2.677
2880				    2.677
2891				    2.677
2902				    2.677
2913				    9.131
2924				    9.131
2934				    9.131
2945				    9.561
2956				    9.561
2968				    4.724
2979				    5.952
2990				    5.952
3000				    5.952
3011				    3.328
3022				    2.195
3033				    2.195
3044				    2.195
3055				    1.344
3065				    1.268
3076				    1.268
3087				    1.954
3098				    1
3109				    0.956
3120				    1.26
3131				    1.463
3142				    2.089
3153				    2.089
3164				    5.396
3175				    1.468
3186				    0.866
3197				    0.866
3208				    0.866
3219				    3.072
3230				    1.271
3241				    1.012
3252				    1.012
3263				    1.228
3274				    1.915
3284				    1.915
3295				    1.781
3306				    0.55
3317				    5.823
3328				    6.125
3339				    7.745
3350				    2.83
3361				    3.234
3371				    1.419
3382				    1.419
3393				    1.129
3404				    2.932
