10247				    10
10253				    10
10259				    10
10266				    10
10272				    10
10279				    10
10285				    10
10292				    10
10298				    10
10305				    10
10311				    10
10318				    10
10325				    10
10332				    10
10338				    10
10345				    10
10351				    10
10358				    10
10365				    10
10371				    10
10378				    10
10384				    10
10391				    10
10397				    10
10404				    10
10410				    10
10417				    10
10423				    5
10429				    17
10436				    17
10443				    17
10449				    17
10456				    17
10462				    17
10469				    17
10476				    17
10482				    17
10488				    17
10495				    17
10501				    17
10508				    17
10515				    17
10521				    17
10528				    17
10534				    17
10540				    17
10546				    17
10553				    17
10559				    17
10566				    17
10573				    17
10579				    17
10586				    20
10593				    21
10599				    32
10606				    32
10613				    33
10619				    34
10625				    34
10632				    34
10638				    34
10645				    34
10652				    34
10663				    34
10674				    34
10684				    34
10695				    34
10706				    34
10717				    34
10728				    34
10738				    34
10750				    34
10761				    36
10772				    36
10783				    42
10794				    59
10804				    59
10815				    68
10826				    68
10838				    68
10849				    68
10860				    68
10871				    68
10882				    68
10893				    68
10904				    68
10915				    68
10926				    68
10937				    68
10949				    68
10960				    74
10971				    74
10982				    83
10993				    92
11004				    92
11015				    95
11026				    114
11037				    133
11048				    135
11059				    135
11070				    135
11080				    136
11091				    136
11102				    136
11113				    136
11124				    136
11135				    136
11146				    136
11157				    136
11168				    136
11179				    144
11190				    146
11201				    150
11212				    152
11223				    152
11234				    152
11245				    152
11256				    152
11267				    152
11278				    152
11289				    152
11300				    152
11310				    152
11318				    152
11326				    152
11334				    152
11342				    152
11350				    152
11358				    152
11366				    152
11374				    152
11382				    152
11390				    152
11398				    152
11406				    152
11414				    152
11422				    152
11430				    152
11438				    152
11446				    152
11454				    152
11462				    152
11470				    152
11478				    152
11486				    152
11494				    152
11502				    153
11510				    153
11518				    153
11526				    153
11535				    153
11542				    153
11550				    153
11558				    153
11566				    153
11574				    153
11582				    153
11590				    153
11598				    153
11607				    153
11615				    153
11623				    153
11630				    153
11638				    153
11646				    153
11654				    153
11662				    153
11670				    153
11679				    153
11687				    153
11695				    153
11703				    153
11711				    153
11719				    153
11728				    153
11736				    153
11744				    153
11752				    153
11760				    153
11768				    153
11776				    153
11784				    153
11792				    153
11800				    153
