0.038404000	1388
0.038412000	2776
0.038442000	4164
0.038445000	5552
0.038508000	6940
0.038510000	8328
0.038602000	9716
0.038606000	11104
0.038686000	12492
0.038690000	13880
0.073438000	13880
0.073443000	15268
0.073470000	15268
0.073472000	16656
0.078008000	16656
0.078012000	18044
0.078042000	18044
0.078044000	19432
0.080986000	19432
0.080990000	20820
0.081020000	16656
0.081023000	18044
0.107904000	16656
0.107908000	18044
0.107936000	18044
0.107939000	19432
0.107987000	20820
0.107990000	22208
0.108051000	23596
0.108054000	24984
0.108258000	26372
0.108261000	27760
0.108287000	29148
0.108290000	30536
0.112949000	30536
0.112953000	31924
0.112983000	31924
0.112986000	33312
0.115939000	33312
0.115943000	34700
0.115973000	34700
0.115976000	36088
0.117946000	36088
0.117950000	37476
0.117988000	37476
0.117990000	38864
0.122979000	38864
0.122983000	40252
0.123065000	40252
0.123069000	41640
0.124128000	41640
0.124132000	43028
0.124160000	43028
0.124163000	44416
0.142927000	44416
0.142933000	45804
0.142957000	45804
0.142960000	47192
0.146931000	47192
0.146935000	48580
0.146966000	47192
0.146968000	48580
0.147067000	48580
0.147071000	49968
0.147150000	49968
0.147155000	51356
0.147237000	52744
0.147241000	54132
0.147897000	54132
0.147902000	55520
0.147932000	55520
0.147935000	56908
0.150910000	56908
0.150912000	58296
0.150970000	55520
0.150973000	56908
0.151013000	56908
0.151016000	58296
0.151067000	59684
0.151071000	61072
0.151120000	62460
0.151123000	63848
0.152913000	63848
0.152918000	65236
0.152955000	65236
0.152959000	66624
0.157945000	66624
0.157949000	68012
0.158021000	68012
0.158024000	69400
0.158951000	69400
0.158955000	70788
0.197917000	70788
0.197921000	72176
0.197960000	72176
0.197963000	73564
0.203233000	73564
0.203238000	74952
0.203267000	74952
0.203270000	76340
0.206007000	76340
0.206011000	77728
0.206040000	72176
0.206043000	73564
0.206151000	73564
0.206155000	74952
0.206189000	70788
0.206193000	72176
0.206245000	73564
0.206249000	74952
0.206300000	76340
0.206303000	77728
0.206357000	79116
0.206361000	80504
0.206412000	81892
0.206416000	83280
0.206465000	84668
0.206469000	86056
0.206519000	87444
0.206522000	88832
0.206573000	90220
0.206577000	91608
0.207900000	91608
0.207903000	92996
0.207941000	92996
0.207943000	94384
0.212972000	94384
0.212977000	95772
0.213046000	95772
0.213049000	97160
0.213985000	97160
0.213989000	98548
0.214115000	94384
0.214118000	95772
0.214139000	86056
0.214142000	87444
0.214245000	83280
0.214249000	84668
0.214344000	66624
0.214347000	68012
0.214395000	69400
0.214398000	70788
0.214461000	72176
0.214464000	73564
0.214555000	74952
0.214560000	76340
0.214639000	77728
0.214644000	79116
0.214723000	80504
0.214728000	81892
0.214766000	83280
0.214768000	84668
0.214819000	86056
0.214821000	87444
0.214872000	88832
0.214875000	90220
0.214925000	91608
0.214927000	92996
0.214979000	94384
0.214981000	95772
0.215033000	97160
0.215035000	98548
0.215086000	99936
0.215088000	101324
0.215141000	102712
0.215145000	104100
0.215193000	105488
0.215195000	106876
0.215246000	108264
0.215249000	109652
0.215300000	111040
0.215302000	112428
0.215353000	113816
0.215355000	115204
0.215407000	116592
0.215409000	117980
0.215466000	119368
0.215469000	120756
0.215514000	122144
0.215517000	123532
0.215566000	124920
0.215568000	126308
0.215619000	127696
0.215621000	129084
0.215671000	130472
0.215673000	131860
0.215724000	133248
0.215726000	134636
0.215776000	136024
0.215778000	137412
0.215829000	138800
0.215832000	140188
0.232949000	138800
0.232953000	140188
0.232962000	138800
0.232994000	140188
0.232997000	141576
0.232999000	142964
0.233087000	144352
0.233092000	145740
0.235927000	144352
0.235932000	145740
0.235935000	147128
0.235959000	145740
0.235963000	147128
0.235966000	148516
0.236011000	149904
0.236014000	151292
0.238101000	149904
0.238105000	151292
0.238108000	152680
0.238141000	154068
0.243041000	152680
0.243045000	154068
0.243048000	155456
0.243086000	154068
0.243089000	155456
0.243092000	156844
0.243181000	158232
0.243186000	159620
0.248139000	158232
0.248144000	159620
0.248148000	161008
0.248165000	156844
0.248351000	152680
0.248355000	154068
0.248358000	155456
0.248361000	156844
0.248406000	158232
0.248410000	159620
0.248413000	161008
0.248417000	162396
0.248499000	163784
0.248506000	165172
0.248508000	166560
0.248511000	167948
0.248541000	169336
0.248543000	170724
0.248546000	172112
0.248548000	173500
0.250910000	172112
0.250914000	173500
0.250917000	174888
0.250919000	176276
0.250951000	172112
0.250954000	173500
0.250956000	174888
0.250959000	176276
0.251046000	177664
0.251051000	179052
0.251054000	180440
0.251056000	181828
0.253030000	180440
0.253034000	181828
0.253037000	183216
0.253039000	184604
0.253070000	183216
0.253073000	184604
0.253076000	185992
0.253078000	187380
0.257998000	187380
0.258002000	188768
0.258013000	188768
0.258016000	190156
0.258045000	190156
0.258049000	191544
0.258057000	191544
