10261				    10
10267				    10
10274				    10
10280				    10
10287				    10
10293				    10
10300				    11
10306				    16
10312				    20
10319				    20
10325				    20
10331				    20
10338				    22
10344				    22
10351				    27
10357				    36
10364				    40
10370				    41
10376				    42
10383				    45
10390				    51
10396				    58
10402				    62
10409				    80
10420				    92
10431				    104
10442				    114
10453				    132
10464				    136
10474				    156
10486				    194
10498				    224
10509				    264
10519				    278
10530				    322
10541				    338
10552				    340
10563				    342
10574				    317
10585				    305
10596				    232
10607				    195
10618				    145
10629				    84
10640				    33
10651				    239
10662				    239
10673				    239
10684				    239
10695				    239
