13735				    1.9	
13743				    1.9	
13752				    1.9	
13761				    1.9	
13769				    1.9	
13778				    1.9	
13786				    1.9	
13795				    3.0
13803				    3.0
13812				    3.0
13820				    3.0
13829				    3.0
13837				    3.0
13846				    3.0
13854				    5.6
13863				    6.8
13871				    6.8
13879				    6.8
13888				    7.6
13897				    9.2
13905				    9.4
13913				    9.6
13922				    9.5
13931				    9.2
13939				    9.0
13947				    13.6
13956				    13.6
13964				    15.9
13973				    16.0
13982				    16.0
13990				    18.2
13998				    18.2
14007				    18.2
14015				    17.8
14024				    15.8
14033				    15.4
14041				    13.6
14050				    13.6
14058				    14.1
14067				    16.7
14076				    17.1
14084				    17.4
14093				    17.3
14101				    19.8
14110				    19.9
14118				    20.4
14127				    20.3
14135				    18.9
14144				    17.9
14153				    17.6
14161				    16.1
14170				    15.9
14178				    15.5
14187				    15.2
14195				    13.5
14204				    12.6
14213				    12.6
14221				    12.4
14230				    12.4
14239				    11.8
14247				    11.7
14256				    11.4
14264				    11.4
14273				    11.3
14282				    12.4
14290				    12.4
14299				    14.1
14308				    14.1
14316				    13.9
14325				    13.5
14334				    13.4
14342				    13.1
14351				    12.9
14360				    12.9
14368				    12.6
14377				    12.6
14386				    12.6
14394				    12.3
14403				    12.2
14412				    12.0
14420				    12.0
14429				    12.0
14438				    12.9
14446				    13.0
14455				    13.0
14463				    13.1
14472				    13.1
14481				    12.8
14490				    9.0
14498				    9.0
14507				    9.1
14515				    9.1
14524				    9.7
14532				    9.8
14541				    11.2
14549				    13.9
14558				    13.9
14566				    14.0
14575				    14.0
14584				    13.6
14592				    13.7
14601				    15.2
14609				    15.2
14618				    15.7
14626				    15.5
14635				    15.5
14643				    15.5
