0				    38.139
10				    38.139
20				    38.139
30				    38.139
40				    40.512
50				    40.512
60				    40.512
69				    39.21
79				    39.666
89				    43.428
99				    43.428
109				    39.553
119				    40.066
129				    43.507
139				    44.229
149				    44.229
159				    41.594
169				    42.175
180				    43.287
189				    45.107
200				    47.552
209				    47.326
219				    51.495
230				    51.356
240				    53.385
250				    62.229
260				    60.414
270				    64.277
280				    68.629
290				    72.264
300				    61.396
310				    65.352
320				    71.845
329				    80.314
340				    86.47
350				    86.47
360				    88.915
370				    107.896
380				    122.786
390				    106.616
400				    102.611
410				    97.785
420				    97.785
429				    97.785
439				    97.785
449				    97.785
459				    88.695
469				    65.565
479				    65.565
489				    65.565
499				    54.535
509				    49.123
519				    52.276
529				    49.653
539				    49.653
550				    40.352
559				    40.432
569				    42.675
579				    56.56
589				    62.915
599				    60.575
609				    46.671
619				    43.944
629				    45.251
639				    52.189
649				    57.476
659				    65.022
669				    68.674
679				    49.761
689				    49.082
700				    41.342
709				    44.642
719				    43.256
729				    44.833
739				    48.643
749				    52.371
759				    52.598
769				    51.981
779				    57.771
789				    41.639
799				    41.639
809				    43.503
819				    49.931
830				    49.455
840				    44.35
850				    42.16
860				    40.294
870				    40.294
880				    51.828
890				    56.493
900				    58.752
910				    59.331
920				    58.929
930				    55.421
940				    54.59
950				    63.32
960				    67.618
970				    54.228
980				    54.228
990				    46.44
1000				    42.343
1010				    44.913
1020				    49.334
1030				    45.323
1040				    40.308
1050				    41.053
1060				    41.053
1070				    46.549
1080				    56.648
1090				    56.498
1100				    57.064
1110				    47.921
1120				    47.245
1129				    46.652
1140				    51.179
1150				    48.97
1160				    45.679
1169				    42.558
1180				    41.614
1189				    42.379
1200				    43.544
1210				    48.842
1220				    45.405
1230				    45.405
1240				    47.476
1250				    58.363
1260				    58.703
1270				    59.329
1281				    63.101
1291				    49.729
1301				    39.602
1311				    39.602
1321				    43.093
1331				    41.543
1341				    46.033
1351				    53.119
1361				    47.732
1371				    46.625
1381				    46.421
1390				    44.742
1400				    46.132
1410				    48.646
1420				    48.646
1430				    61.657
1440				    61.071
1451				    62.942
1461				    62.942
1471				    62.942
1480				    80.456
1491				    50.632
1501				    50.632
1511				    43.704
1521				    40.303
1531				    40.303
1541				    42.15
1551				    42.15
1561				    42.15
1571				    42.15
1582				    42.15
1591				    42.15
1602				    42.15
1612				    92.393
1622				    129.089
1633				    123.84
1644				    108.639
1655				    66.102
1666				    59.545
1677				    52.01
1688				    54.463
1699				    64.846
1710				    65.028
1721				    65.028
1732				    65.028
1743				    65.028
1754				    65.028
1765				    71.779
1776				    86.592
1787				    86.592
1798				    121.447
1809				    121.447
1820				    138.405
1831				    142.582
1842				    143.647
1853				    93.132
1864				    71.083
1875				    50.135
1886				    46.046
1897				    46.767
1909				    47.414
1920				    52.094
1931				    47.114
1942				    52.672
1953				    57.629
1965				    63.385
1976				    69.331
1987				    67.884
1998				    71.325
2009				    58.18
2020				    55.301
2031				    56.373
2042				    56.33
2053				    60.718
2064				    63.769
2075				    65.638
2086				    65.638
2097				    69.304
2108				    78.865
2119				    94.992
2130				    68.226
2141				    58.271
2152				    55.979
2163				    51.732
2174				    50.724
2185				    57.643
2196				    58.822
2207				    54.213
2218				    43.789
2229				    46.699
2240				    48.868
2251				    54.858
2262				    59.616
2273				    60.737
2284				    58.799
2295				    46.289
2306				    47.814
2317				    46.807
2328				    46.252
2339				    48.99
2350				    56.137
2361				    63.632
2372				    62.518
2383				    56.652
2394				    42.671
2405				    42.671
2416				    51.028
2427				    51.028
2438				    51.028
2449				    56.841
2460				    56.841
2471				    56.841
2482				    56.841
2493				    89.123
2504				    96.64
2515				    86.884
2527				    65.602
2538				    59.588
2549				    51.733
2560				    53.48
2571				    52.668
2582				    40.399
2593				    39.66
2604				    42.88
2615				    50.024
2626				    62.786
2637				    54.705
2647				    50.217
2658				    46.33
2669				    53.068
2680				    47.215
2691				    48.968
2702				    49.403
2713				    43.302
2724				    45.082
2735				    54.162
2746				    46.604
2757				    40.3
2768				    38.222
2779				    40.322
2790				    40.322
2801				    40.322
2812				    40.322
2823				    53.125
2834				    66.561
2845				    90.564
2856				    104.438
2867				    114.44
2878				    111.956
2889				    110.101
2900				    73.192
2911				    45.576
2921				    45.027
2932				    50.469
2944				    52.527
2955				    52.527
2966				    74.311
2977				    76.794
2987				    77.627
2998				    82.665
3009				    86.453
3020				    86.453
3031				    82.393
3042				    79.153
3053				    73.877
3064				    78.71
3076				    79.104
3086				    86.032
3097				    88.446
3108				    87.402
3119				    78.859
3130				    78.859
3142				    78.859
