7.321110000	0.051101000
7.380999000	0.057575000
7.381032000	0.057595000
7.381037000	0.057531000
7.381047000	0.057533000
7.381050000	0.057454000
7.381054000	0.057452000
7.381057000	0.057373000
7.381132000	0.057443000
7.381148000	0.057373000
7.381159000	0.057378000
7.436098000	0.055076000
7.436120000	0.055093000
7.436128000	0.054986000
7.436134000	0.054989000
7.436277000	0.055018000
7.436332000	0.055060000
7.436343000	0.054951000
7.436348000	0.054953000
7.436354000	0.054846000
7.436359000	0.054846000
7.436449000	0.054862000
7.436465000	0.054875000
7.436470000	0.054770000
7.436475000	0.054769000
7.436487000	0.054695000
7.436508000	0.054713000
7.436567000	0.054740000
7.436570000	0.054740000
7.436651000	0.054770000
7.436660000	0.054776000
7.472885000	0.036772000
7.472917000	0.036800000
7.477862000	0.041700000
7.477912000	0.041747000
7.482953000	0.046651000
7.485962000	0.049655000
7.486004000	0.049546000
7.486012000	0.049550000
7.486017000	0.049525000
7.486020000	0.049518000
7.486084000	0.049491000
7.486094000	0.049494000
7.486137000	0.049485000
7.486147000	0.049492000
7.520981000	0.048072000
7.521011000	0.048098000
7.521021000	0.048081000
7.521025000	0.048082000
7.521029000	0.048036000
7.521040000	0.048044000
7.521137000	0.048092000
7.521173000	0.048125000
7.521179000	0.048081000
7.521184000	0.048083000
7.521189000	0.048039000
7.521259000	0.048106000
7.521285000	0.048082000
7.521290000	0.048084000
7.521294000	0.048038000
7.521299000	0.048040000
7.521379000	0.048071000
7.521385000	0.048073000
7.521387000	0.048026000
7.521436000	0.048073000
7.521440000	0.048023000
7.522934000	0.039973000
7.525927000	0.039918000
7.525981000	0.039943000
7.525991000	0.039847000
7.556402000	0.035398000
7.556415000	0.035370000
7.556423000	0.035154000
7.557970000	0.036643000
7.562951000	0.041401000
7.567960000	0.045011000
7.570961000	0.044870000
7.571009000	0.044915000
7.590984000	0.034575000
7.590995000	0.034583000
7.591004000	0.034475000
7.592883000	0.036292000
7.592913000	0.036204000
7.602948000	0.044955000
7.602981000	0.040004000
7.608042000	0.045031000
7.612926000	0.049815000
7.612958000	0.049759000
7.622961000	0.054974000
7.625981000	0.057950000
7.626011000	0.057885000
7.626017000	0.057764000
