0				    53.943
7				    53.943
13				    53.943
20				    53.943
26				    53.943
33				    53.943
39				    53.943
46				    53.943
53				    53.995
59				    22.511
65				    22.511
72				    22.511
78				    22.511
85				    22.511
91				    22.967
98				    21.867
105				    21.867
111				    14.039
118				    3.061
125				    3.061
131				    3.404
138				    4.647
145				    3.5
151				    3.57
158				    3.48
165				    3.48
171				    6.048
178				    3.701
184				    3.753
191				    3.043
197				    3.043
204				    6.346
210				    6.238
216				    8.287
223				    8.287
230				    8.287
236				    0.892
243				    0.892
249				    0.892
255				    0.892
262				    6.808
269				    2.776
275				    2.776
282				    2.776
288				    2.776
295				    6.416
301				    2.835
307				    2.835
314				    2.835
320				    2.835
327				    6.204
333				    6.204
339				    3.988
346				    3.988
352				    5.447
359				    5.246
365				    4.485
373				    4.485
384				    9.174
394				    9.174
406				    3.933
416				    3.933
428				    12.232
439				    2.571
450				    4.226
460				    4.226
471				    3.437
482				    1.243
493				    2.802
504				    3.824
515				    1.775
526				    1.775
537				    3.967
548				    3.008
559				    3.008
569				    1.171
580				    1.812
591				    1.812
602				    7.354
613				    7.354
624				    8.217
635				    8.493
646				    8.493
656				    8.938
668				    5.224
679				    5.705
690				    5.54
701				    6.861
712				    6.861
723				    12.55
734				    12.752
745				    5.86
756				    6.766
767				    6.911
778				    6.762
789				    7.541
801				    7.541
811				    7.531
822				    1.707
833				    1.492
844				    1.146
855				    6.44
866				    5.901
877				    5.267
887				    4.672
898				    3.612
909				    1.061
921				    1.061
932				    4.565
942				    5.137
954				    4.744
965				    3.961
976				    3.961
987				    3.961
997				    4.64
1008				    4.177
1019				    3.858
1030				    4.22
1041				    7.534
1052				    9.443
1063				    9.443
1074				    9.98
1086				    5.896
1097				    3.633
1108				    3.353
1119				    3.353
1130				    2.817
1142				    5.64
1153				    5.64
1164				    5.64
1175				    6.78
1186				    6.78
1197				    2.586
1208				    2.586
1219				    2.586
1230				    10.256
1242				    12.323
1253				    12.323
1263				    12.323
1275				    7.37
1286				    7.631
1297				    7.01
1308				    7.162
1318				    8.707
1329				    11.769
1340				    11.769
1351				    8.103
1362				    7.469
1373				    3.789
1384				    3.789
1395				    9.426
1406				    9.426
1417				    8.135
1428				    3.292
1439				    3.387
1451				    4.073
1461				    4.283
1473				    3.654
1484				    3.654
