6.554886000	0.121923000
6.694782000	0.138148000
6.694918000	0.138273000
6.694942000	0.138272000
6.694956000	0.138283000
6.694961000	0.138235000
6.709724000	0.152890000
6.839867000	0.145077000
6.839887000	0.145094000
6.840860000	0.145928000
6.840880000	0.145943000
6.840885000	0.145823000
6.840889000	0.145823000
6.841750000	0.146611000
6.849714000	0.154571000
6.856886000	0.161671000
6.856916000	0.161697000
6.856932000	0.161671000
6.856937000	0.161671000
6.856951000	0.147216000
6.856963000	0.147181000
6.857852000	0.148067000
6.958787000	0.118913000
6.958801000	0.118924000
6.958806000	0.118896000
6.958809000	0.118896000
6.965790000	0.124919000
6.965828000	0.124951000
6.965841000	0.124855000
6.965852000	0.124863000
6.965872000	0.124824000
6.965876000	0.124825000
6.965879000	0.124735000
6.966677000	0.125528000
6.966698000	0.124927000
6.966703000	0.124927000
6.979705000	0.129964000
6.979723000	0.129968000
6.979729000	0.122822000
6.986734000	0.129823000
6.986765000	0.129728000
6.986778000	0.129734000
6.986782000	0.129721000
6.986786000	0.129722000
6.986795000	0.129612000
6.986798000	0.129609000
6.994684000	0.137378000
6.994714000	0.137403000
7.001767000	0.144344000
7.001797000	0.144368000
7.001815000	0.143956000
7.001818000	0.143957000
7.111776000	0.152981000
7.119682000	0.160884000
7.126707000	0.167867000
7.126736000	0.167893000
7.126759000	0.167862000
7.126763000	0.167863000
7.127641000	0.168697000
7.127668000	0.168721000
7.135777000	0.169960000
7.135791000	0.169969000
7.142826000	0.176861000
7.142842000	0.176870000
7.142848000	0.176839000
7.142852000	0.176712000
7.142857000	0.176625000
7.142862000	0.176590000
7.142868000	0.176542000
7.142873000	0.176182000
7.143677000	0.176944000
7.143697000	0.176911000
7.143712000	0.163997000
7.144612000	0.164863000
7.144625000	0.164821000
7.167851000	0.181110000
7.167903000	0.181134000
7.167911000	0.181091000
7.167919000	0.181010000
7.167925000	0.180987000
7.167931000	0.180941000
7.175738000	0.188697000
7.182769000	0.188064000
7.182807000	0.188069000
7.182823000	0.181035000
7.182854000	0.180998000
7.182860000	0.180967000
7.182877000	0.180929000
7.289865000	0.178078000
7.289893000	0.170185000
7.289897000	0.163166000
7.289904000	0.163104000
7.289909000	0.162993000
7.289914000	0.162961000
7.289919000	0.162961000
7.299692000	0.172034000
7.299726000	0.172063000
7.306749000	0.179044000
7.306790000	0.179081000
7.306821000	0.171036000
7.306827000	0.171039000
7.306831000	0.171024000
7.306836000	0.171026000
7.306847000	0.164013000
7.306851000	0.164013000
7.306856000	0.163963000
7.306860000	0.163963000
7.306865000	0.163917000
7.307660000	0.164708000
7.307679000	0.164678000
7.307689000	0.164684000
7.307823000	0.164768000
7.307826000	0.164767000
7.307829000	0.164719000
7.308767000	0.165653000
7.316747000	0.173563000
7.339893000	0.196704000
7.339930000	0.196695000
7.339935000	0.196695000
7.339939000	0.196655000
7.339942000	0.196655000
7.339945000	0.196608000
7.339948000	0.196609000
7.339952000	0.196561000
7.339955000	0.196562000
7.339959000	0.196515000
7.339962000	0.196515000
7.339966000	0.196468000
7.339969000	0.196468000
7.339973000	0.196286000
7.339990000	0.196300000
7.339995000	0.196261000
7.339998000	0.196261000
7.340001000	0.196174000
7.340004000	0.196174000
7.340007000	0.196148000
7.340010000	0.196148000
7.340013000	0.196100000
7.340016000	0.196101000
7.354811000	0.210845000
7.354842000	0.210873000
7.354847000	0.210228000
7.354851000	0.210229000
7.354854000	0.210184000
7.354857000	0.210185000
7.354861000	0.210137000
7.354864000	0.210138000
7.354867000	0.210090000
7.354870000	0.210090000
7.354874000	0.186996000
7.354890000	0.187006000
7.354898000	0.186944000
7.355741000	0.187783000
7.355753000	0.187704000
7.355764000	0.187710000
7.355767000	0.187627000
7.355770000	0.187624000
7.355774000	0.187553000
7.355777000	0.187551000
7.355780000	0.187476000
7.355783000	0.187473000
7.355786000	0.187400000
7.355790000	0.187398000
7.355793000	0.187326000
7.355796000	0.187323000
7.356676000	0.188168000
7.356692000	0.188181000
7.356696000	0.188134000
7.356836000	0.188271000
7.356848000	0.188233000
7.356852000	0.188234000
7.356855000	0.188186000
7.356858000	0.188186000
7.357671000	0.181907000
7.379811000	0.204040000
7.379846000	0.204046000
7.379851000	0.204047000
7.379855000	0.197054000
7.386918000	0.203928000
7.386934000	0.203876000
7.386938000	0.203829000
7.386942000	0.203728000
7.386949000	0.203659000
7.386952000	0.203624000
7.386956000	0.203575000
7.386962000	0.203529000
7.387783000	0.204295000
7.387796000	0.204256000
7.387800000	0.204207000
7.402790000	0.219144000
7.499716000	0.209841000
7.506781000	0.216836000
7.506826000	0.216878000
7.506857000	0.216865000
7.506863000	0.216868000
7.506868000	0.216830000
7.506873000	0.216832000
7.506883000	0.216786000
7.507706000	0.217606000
7.507730000	0.217587000
7.507740000	0.217594000
7.507756000	0.217560000
7.507761000	0.217562000
7.516783000	0.226535000
7.523783000	0.233532000
7.523838000	0.233537000
7.523851000	0.233546000
7.523855000	0.233458000
7.523859000	0.233458000
7.523862000	0.233420000
7.523866000	0.233421000
7.523869000	0.233373000
7.523872000	0.233373000
7.523875000	0.224159000
7.523879000	0.224157000
7.523894000	0.224138000
7.523898000	0.224139000
7.524676000	0.217900000
7.524698000	0.217914000
7.524849000	0.217954000
7.524859000	0.217960000
7.524863000	0.217926000
7.524867000	0.217926000
7.525767000	0.218778000
7.525788000	0.218795000
7.525796000	0.218754000
7.525799000	0.218753000
7.525803000	0.218710000
7.525806000	0.218710000
7.533786000	0.226641000
7.540778000	0.233630000
7.540808000	0.233593000
7.540813000	0.233594000
7.540817000	0.233554000
7.540820000	0.233554000
7.540823000	0.233507000
7.540826000	0.233508000
7.540829000	0.233461000
7.540833000	0.233462000
7.540836000	0.233164000
7.540840000	0.233165000
7.540843000	0.233129000
7.541817000	0.234100000
7.541851000	0.234007000
7.541856000	0.234004000
7.541859000	0.233953000
7.541862000	0.233952000
7.541865000	0.233928000
7.541868000	0.233928000
7.542804000	0.234811000
7.557814000	0.249817000
7.557846000	0.249058000
7.557851000	0.249058000
7.557854000	0.241085000
7.557858000	0.241082000
7.557865000	0.217946000
7.557869000	0.217944000
7.557885000	0.217854000
7.557889000	0.217855000
7.557892000	0.217761000
7.557896000	0.217759000
7.557899000	0.217678000
7.557902000	0.217675000
7.558712000	0.218400000
7.558733000	0.218412000
7.558737000	0.218331000
7.558740000	0.218328000
7.558744000	0.218248000
7.558747000	0.218246000
7.558750000	0.218164000
7.558753000	0.218162000
7.558875000	0.218248000
7.579732000	0.239102000
7.579768000	0.239088000
7.586843000	0.246159000
7.586874000	0.246140000
7.586879000	0.246142000
7.586883000	0.246095000
7.586886000	0.246095000
7.586889000	0.246044000
7.586893000	0.245994000
7.586897000	0.245945000
7.586900000	0.245892000
7.586904000	0.245844000
7.586908000	0.245793000
7.587793000	0.246626000
7.587812000	0.246591000
7.587898000	0.246623000
7.587909000	0.246580000
7.587913000	0.246530000
7.588632000	0.233795000
7.603792000	0.248866000
7.603825000	0.248854000
7.603848000	0.248824000
7.603853000	0.248776000
7.603856000	0.248720000
7.604686000	0.249498000
7.604707000	0.249466000
7.612689000	0.257394000
7.619799000	0.264451000
7.619838000	0.264435000
7.619843000	0.264386000
7.620772000	0.265261000
7.620788000	0.265037000
7.620793000	0.264981000
7.635820000	0.279797000
7.635837000	0.279783000
7.635841000	0.279736000
7.635845000	0.279685000
7.635850000	0.279636000
7.635854000	0.279586000
7.635858000	0.279537000
7.635861000	0.279486000
7.635865000	0.279437000
7.636736000	0.280254000
7.636751000	0.280215000
7.636756000	0.280067000
7.636778000	0.280041000
7.636782000	0.279993000
7.644737000	0.287892000
7.651785000	0.294890000
7.651802000	0.294855000
7.651806000	0.294802000
7.651810000	0.294758000
7.651814000	0.294129000
7.660670000	0.280829000
7.660685000	0.280811000
7.660689000	0.280714000
7.660693000	0.280629000
7.660762000	0.280607000
7.675801000	0.288874000
7.675847000	0.288865000
7.675866000	0.288824000
7.675870000	0.288780000
7.675879000	0.288737000
7.676748000	0.289547000
7.676764000	0.289513000
7.676769000	0.289463000
7.676773000	0.289414000
7.684731000	0.297319000
7.691716000	0.304250000
7.691732000	0.304213000
7.691736000	0.304162000
7.691741000	0.304113000
7.691745000	0.304064000
7.691748000	0.304014000
7.699691000	0.311897000
7.714750000	0.326907000
7.714768000	0.326871000
7.714773000	0.326823000
7.714777000	0.326773000
7.714782000	0.326724000
7.714809000	0.312009000
7.714814000	0.311973000
7.801933000	0.302188000
7.801938000	0.302161000
7.801944000	0.295124000
7.801956000	0.295033000
7.801960000	0.294996000
7.816781000	0.309755000
7.816788000	0.309717000
7.816792000	0.309663000
7.816798000	0.309623000
7.816802000	0.309623000
7.816805000	0.309083000
7.816809000	0.309083000
7.817818000	0.309767000
7.817825000	0.309763000
7.817829000	0.309739000
7.817833000	0.309740000
7.818744000	0.310602000
7.818760000	0.310615000
7.818765000	0.310569000
7.819796000	0.311597000
7.819813000	0.303004000
7.826831000	0.310015000
7.826850000	0.303039000
7.826857000	0.303041000
7.826862000	0.303017000
7.826867000	0.303019000
7.826899000	0.302989000
7.826905000	0.302991000
7.841918000	0.317908000
7.841938000	0.317922000
7.841943000	0.317845000
7.841947000	0.317843000
7.841950000	0.317764000
7.841954000	0.317763000
7.841958000	0.317680000
7.841962000	0.317678000
7.841965000	0.317597000
7.841969000	0.317595000
7.841973000	0.317564000
7.841976000	0.317564000
7.841980000	0.317517000
7.842828000	0.318362000
7.842844000	0.318328000
7.842848000	0.318329000
7.842859000	0.318289000
7.842863000	0.318290000
7.842866000	0.318242000
7.842870000	0.318243000
7.842873000	0.318182000
7.842877000	0.318183000
7.842904000	0.318170000
7.843749000	0.319008000
7.843786000	0.318932000
7.843790000	0.318933000
7.851689000	0.326796000
7.858681000	0.333786000
7.858842000	0.333897000
7.858853000	0.333905000
7.858859000	0.333861000
7.858864000	0.333863000
7.858870000	0.333089000
7.858883000	0.333098000
7.858889000	0.333070000
7.858894000	0.333072000
7.858899000	0.333026000
7.859778000	0.333902000
7.859790000	0.333864000
7.859796000	0.333867000
7.859801000	0.333823000
7.859806000	0.333825000
7.859811000	0.333780000
7.859816000	0.333783000
7.874876000	0.341067000
7.874893000	0.341080000
7.874898000	0.334099000
7.874902000	0.334098000
7.874906000	0.334049000
7.874910000	0.334050000
7.874914000	0.333958000
7.874918000	0.333957000
7.874922000	0.333871000
7.874926000	0.333869000
7.874930000	0.333784000
7.874933000	0.333782000
7.874937000	0.333751000
7.875691000	0.334502000
7.875783000	0.334544000
7.875799000	0.334557000
7.875803000	0.334512000
7.875807000	0.334513000
7.875811000	0.334467000
7.875815000	0.334468000
7.876780000	0.335383000
7.876797000	0.335395000
7.876801000	0.335351000
7.876805000	0.335352000
7.891826000	0.350323000
7.891842000	0.350336000
7.891847000	0.350005000
7.891871000	0.350025000
7.891875000	0.349994000
7.891878000	0.349994000
7.891882000	0.349948000
7.891886000	0.349949000
7.891889000	0.349903000
7.891893000	0.349904000
7.892751000	0.350713000
7.892767000	0.350725000
7.900734000	0.358642000
7.907822000	0.365727000
7.907838000	0.365694000
7.907842000	0.365695000
7.907846000	0.365020000
7.907850000	0.365020000
7.907854000	0.350018000
7.907858000	0.350017000
7.907883000	0.349966000
7.907887000	0.349967000
7.907891000	0.349882000
7.907895000	0.349881000
7.907899000	0.349806000
7.908815000	0.350713000
7.908830000	0.350695000
7.908834000	0.350694000
7.908837000	0.350646000
7.908841000	0.350646000
7.908860000	0.350613000
7.908863000	0.350613000
7.908867000	0.350564000
7.909734000	0.351426000
7.909751000	0.351396000
7.909756000	0.351397000
7.909759000	0.351349000
7.909763000	0.351350000
7.909767000	0.351305000
7.909776000	0.351311000
7.917711000	0.359195000
7.924854000	0.366336000
7.924870000	0.366301000
7.924874000	0.366302000
7.924877000	0.366151000
7.924881000	0.366152000
7.924884000	0.366117000
7.924888000	0.366118000
7.924891000	0.366067000
7.924894000	0.366067000
7.924898000	0.366014000
7.924902000	0.366015000
7.925778000	0.366845000
7.925794000	0.366857000
7.925798000	0.366810000
7.925802000	0.366810000
7.925805000	0.366764000
7.925809000	0.366764000
7.925812000	0.366717000
7.925816000	0.366718000
7.925819000	0.366672000
7.933743000	0.374593000
7.940808000	0.361050000
7.940827000	0.361063000
7.940832000	0.361039000
7.940836000	0.361040000
7.940840000	0.353975000
7.940844000	0.353974000
7.940849000	0.353924000
7.940852000	0.353924000
7.940856000	0.353881000
7.941717000	0.354739000
7.941722000	0.354694000
7.941727000	0.354696000
7.941735000	0.354653000
7.941741000	0.354656000
7.941745000	0.354609000
7.942727000	0.355589000
7.942740000	0.355468000
7.956848000	0.369570000
7.956868000	0.369555000
7.956875000	0.369559000
7.956879000	0.369513000
7.956885000	0.369516000
7.956890000	0.369470000
7.956895000	0.369472000
7.956900000	0.369425000
7.956905000	0.369427000
7.956911000	0.369380000
7.956916000	0.369381000
7.956921000	0.369336000
7.957769000	0.370180000
7.957783000	0.370144000
7.957788000	0.370145000
7.957793000	0.370104000
7.957798000	0.370106000
7.957803000	0.370060000
7.958699000	0.370954000
7.958710000	0.370904000
7.966774000	0.378965000
7.973884000	0.386036000
7.973900000	0.386049000
7.973904000	0.386001000
7.973909000	0.386003000
