11.190084000	1
11.190088000	1
11.190110000	1
11.190114000	1
11.190118000	1
11.190121000	1
11.190132000	1
11.190225000	1
11.191948000	1
11.191965000	1
11.193935000	1
11.193952000	1
11.194024000	1
11.194041000	1
11.194926000	1
11.194943000	1
11.194976000	1
11.194980000	1
11.195029000	1
11.195033000	1
11.195083000	1
11.195088000	1
11.195139000	1
11.195145000	1
11.195191000	1
11.195195000	1
11.195244000	1
11.195250000	1
11.195298000	1
11.195304000	1
11.195351000	1
11.195356000	1
11.195405000	1
11.195411000	1
11.196937000	1
11.199946000	1
11.199966000	1
11.201881000	1
11.203908000	1
11.203956000	1
11.203965000	1
11.204091000	1
11.204103000	1
11.206899000	1
11.206919000	1
11.211908000	1
11.211955000	1
11.211961000	1
11.212009000	1
11.212015000	1
11.212063000	1
11.212069000	1
11.212157000	1
11.212176000	1
11.212181000	1
11.212186000	1
11.212190000	1
11.212194000	1
11.212292000	1
11.212312000	1
11.212316000	1
11.212321000	1
11.212430000	1
11.212450000	1
11.212455000	1
11.212460000	1
11.212465000	1
11.212470000	1
11.216926000	1
11.216948000	1
11.216954000	1
11.216958000	1
11.217034000	1
11.219870000	1
11.219891000	1
11.221878000	1
11.221899000	1
11.224969000	1
11.224990000	1
11.224995000	1
11.225044000	1
11.225070000	1
11.225075000	1
11.225098000	1
11.225104000	1
11.225110000	1
11.225214000	1
11.225236000	1
11.225242000	1
11.225247000	1
11.225253000	1
11.225258000	1
11.225364000	1
11.225386000	1
11.225392000	1
11.225398000	1
11.225403000	1
11.225409000	1
11.225479000	1
11.226906000	1
11.229900000	1
11.229927000	1
11.229937000	1
11.229946000	1
11.230015000	1
11.230028000	1
11.230068000	1
