1.737477000	1
1.739544000	1
1.739562000	1
1.739570000	1
1.739597000	1
1.741525000	1
1.741553000	1
1.741558000	1
1.755814000	1
1.755867000	1
1.755872000	1
1.755947000	1
1.755987000	1
1.756041000	1
1.756094000	1
1.756147000	1
1.757452000	1
1.761684000	1
1.761707000	1
1.761714000	1
1.761718000	1
1.761725000	1
1.762552000	1
1.762580000	1
1.767491000	1
1.769543000	1
1.769655000	1
1.769666000	1
1.769680000	1
1.769691000	1
1.769697000	1
1.769708000	1
1.769714000	1
1.769728000	1
1.769784000	1
1.771498000	1
1.771527000	1
1.771533000	1
1.771540000	1
1.771547000	1
1.772518000	1
1.772548000	1
1.775461000	1
1.775520000	1
1.775529000	1
1.775538000	1
1.775545000	1
1.775601000	1
1.775613000	1
1.775703000	1
1.775708000	1
1.775715000	1
1.775757000	1
1.775811000	1
1.775816000	1
1.775823000	1
1.775831000	1
1.775865000	1
1.775872000	1
1.777468000	1
1.777477000	1
1.780529000	1
1.780551000	1
1.780684000	1
1.780698000	1
1.780796000	1
1.780811000	1
1.780817000	1
1.780824000	1
1.780902000	1
1.780907000	1
1.781010000	1
1.781018000	1
1.781026000	1
1.781065000	1
1.781172000	1
1.781180000	1
1.781185000	1
1.781200000	1
1.781209000	1
1.781214000	1
1.781280000	1
1.781289000	1
1.781333000	1
1.781339000	1
1.781388000	1
1.781442000	1
1.781496000	1
1.781504000	1
1.781551000	1
1.781556000	1
1.782436000	1
1.785456000	1
1.785468000	1
1.785520000	1
1.787488000	1
1.787520000	1
1.791469000	1
1.791509000	1
1.791526000	1
1.791534000	1
1.792498000	1
1.792520000	1
1.795525000	1
1.795548000	1
1.795555000	1
1.795560000	1
1.795650000	1
1.795661000	1
1.795666000	1
1.795672000	1
1.795702000	1
1.795708000	1
1.797751000	1
1.800524000	1
1.800549000	1
1.800584000	1
1.800596000	1
1.800676000	1
1.800699000	1
1.800705000	1
1.800728000	1
1.800735000	1
1.800822000	1
1.800845000	1
1.800851000	1
1.801440000	1
1.801494000	1
1.801500000	1
1.801547000	1
1.802431000	1
1.802445000	1
1.805507000	1
1.805531000	1
1.805538000	1
1.805683000	1
1.805707000	1
1.805714000	1
1.805720000	1
1.805726000	1
1.805732000	1
1.805738000	1
1.805744000	1
1.805756000	1
1.805763000	1
1.805849000	1
1.805873000	1
1.805880000	1
1.805887000	1
1.805993000	1
1.806017000	1
1.806024000	1
1.806031000	1
1.806037000	1
1.806044000	1
1.806151000	1
1.806175000	1
1.807457000	1
1.807482000	1
1.810503000	1
1.810517000	1
1.810549000	1
1.810557000	1
1.810586000	1
1.810778000	1
1.810803000	1
1.810833000	1
1.810848000	1
1.810854000	1
1.810861000	1
1.810868000	1
1.810875000	1
1.810906000	1
1.810915000	1
1.811053000	1
