1.889553000	1
1.889598000	1
1.889634000	1
1.889669000	1
1.889864000	1
1.890477000	1
1.890524000	1
1.890561000	1
1.890596000	1
1.890735000	1
1.891479000	1
1.891525000	1
1.891569000	1
1.891614000	1
1.891802000	1
1.900472000	1
1.900520000	1
1.900559000	1
1.900596000	1
1.900836000	1
1.920510000	1
1.920581000	1
1.927469000	1
1.927518000	1
1.927559000	1
1.927597000	1
1.927748000	1
1.928458000	1
1.928515000	1
1.928564000	1
1.928614000	1
1.928785000	1
1.929503000	1
1.929546000	1
1.929585000	1
1.929624000	1
1.929781000	1
1.930487000	1
1.930540000	1
1.930582000	1
1.930624000	1
1.930789000	1
1.931394000	1
1.931456000	1
1.931512000	1
1.932463000	1
1.932520000	1
1.932565000	1
1.932607000	1
1.932661000	1
1.938579000	1
1.938633000	1
1.938678000	1
1.938721000	1
1.939389000	1
1.954508000	1
1.954564000	1
1.954610000	1
1.954653000	1
1.954850000	1
1.954938000	1
1.955523000	1
1.955591000	1
1.955647000	1
1.956470000	1
1.966577000	1
2.050679000	1
2.050729000	1
2.050774000	1
2.050818000	1
2.050876000	1
2.059604000	1
2.059670000	1
2.059719000	1
2.059766000	1
2.059873000	1
2.074634000	1
2.074705000	1
2.074761000	1
2.074816000	1
2.075129000	1
2.075500000	1
2.075553000	1
2.075606000	1
2.075658000	1
2.075768000	1
2.076464000	1
2.076520000	1
2.076568000	1
2.099616000	1
2.099679000	1
2.099727000	1
2.099776000	1
2.100515000	1
2.101536000	1
2.101593000	1
2.101647000	1
2.101729000	1
2.101926000	1
2.102448000	1
2.133604000	1
2.133667000	1
2.133718000	1
2.133771000	1
2.135116000	1
2.141444000	1
2.148609000	1
2.148675000	1
2.148731000	1
2.148786000	1
2.148993000	1
2.149455000	1
2.149508000	1
2.149557000	1
2.149611000	1
2.149850000	1
2.150607000	1
2.150667000	1
2.150722000	1
3.175480000	1
6.087389000	1
6.459545000	1
