38039				    10
38049				    10
38060				    10
38071				    10
38082				    10
38092				    13
38103				    16
38114				    16
38125				    16
38136				    16
38146				    16
38157				    26
38168				    32
38179				    32
38190				    35
38201				    41
38212				    41
38223				    54
38233				    69
38244				    70
38255				    78
38266				    90
38277				    99
38288				    102
38299				    120
38309				    122
38320				    150
38331				    178
38342				    178
38353				    180
38364				    180
38375				    200
38385				    226
38396				    238
38407				    246
38418				    256
38429				    256
38440				    256
38451				    256
38462				    256
38473				    256
38484				    256
38495				    256
38505				    256
38516				    256
38527				    256
38538				    256
38549				    256
38559				    256
38571				    256
38581				    256
38592				    256
38603				    256
38614				    256
38625				    256
38636				    256
38646				    256
38657				    256
38668				    256
38679				    256
38690				    256
38701				    256
38712				    256
38722				    256
38733				    256
38744				    256
38755				    256
38766				    256
38777				    256
38787				    256
38798				    256
38809				    256
38820				    256
38831				    256
38842				    256
38853				    256
38864				    256
38874				    256
