7951				    2.555
7962				    26.7
7973				    2.961
7984				    26.7
7995				    1.289
8006				    26.7
8017				    0.91
8029				    26.7
8040				    1.596
8051				    26.7
8062				    1.144
8073				    3.214
8084				    1.802
8095				    3.214
8106				    0.979
8118				    3.214
8129				    0.631
8140				    3.214
8151				    0.486
8163				    3.281
8174				    2.906
8185				    4.675
8196				    1.643
8207				    2.015
8218				    0.912
8229				    1.402
8240				    0.605
8251				    1.242
8263				    1.075
8273				    2.028
8281				    2.666
8289				    5.782
8297				    3.332
8305				    7.303
8313				    0.913
8321				    2.625
8328				    3.429
8334				    3.916
8341				    0.956
8347				    2.095
8354				    2.73
8360				    1.889
8367				    0.852
8373				    1.889
8380				    1.521
8387				    3.021
8394				    4.443
8400				    4.544
8407				    5.437
8413				    2.664
8420				    9.186
8426				    4.797
8433				    9.186
8439				    6.056
8445				    10.01
8452				    6.056
8459				    8.928
8465				    7.505
8472				    2.872
8478				    7.505
8484				    2.872
8491				    8.781
8498				    2.872
8504				    8.098
8511				    8.272
8518				    6.084
8524				    5.338
8530				    4.698
8537				    3.158
8543				    5.663
8550				    3.158
8557				    4.535
8563				    7.236
8570				    2.855
8577				    4.234
8584				    2.855
8590				    4.234
8597				    2.855
8604				    5.295
8610				    2.855
8617				    6.303
8623				    8.17
8630				    6.303
8636				    8.17
8643				    6.303
8650				    8.17
8656				    6.303
8663				    8.17
8669				    6.303
8675				    8.17
8683				    15.26
8694				    8.17
8705				    13.243
8716				    8.17
8727				    6.751
8739				    1.761
8750				    2.55
8761				    0.705
8772				    1.35
8783				    0.758
8794				    3.965
8805				    1.24
8816				    4.044
8827				    1.24
8838				    1.459
8849				    1.24
8860				    1.752
8871				    2.082
8882				    1.276
8894				    2.082
8905				    3.625
8916				    2.082
8927				    1.933
8938				    2.082
				    0.913
				    5.58
				    1.935
				    5.081
				    5.336
				    4.176
				    2.655
				    4.748
				    3.737
				    5.303
				    5.091
				    7.793
				    5.96
				    8.957
				    0.875
				    0.456
				    1.179
				    0.519
				    2.14
				    0.707
				    3.127
				    1.265
				    2.142
				    1.069
				    2.042
				    1.339
				    1.083
				    1.854
				    2.12
				    1.043
				    0.395
				    1.2
				    0.424
				    1.2
				    0.594
				    2.46
				    3.866
				    4.818
				    3.386
				    3.745
				    1.587
				    5.039
				    3.701
				    5.748
				    2.423
				    0.645
				    2.349
				    2.302
				    1.845
				    2.263
				    1.132
				    0.779
				    0.75
				    0.914
				    3.028
				    4.776
				    3.201
				    4.725
				    1.755
				    5.234
				    0.614
				    5.234
				    1.05
				    5.234
				    3.794
				    7.814
				    3.676
				    9.15
				    4.084
				    9.15
				    4.587
				    9.15
				    5.037
				    9.15
				    4.637
				    9.15
				    1.114
				    9.15
				    1.714
				    9.15
				    1.714
				    9.15
				    6.87
				    9.15
				    7.035
				    9.15
				    2.596
				    9.15
				    1.752
				    9.15
				    1.752
				    9.15
				    6.264
				    9.15
				    6.264
				    9.15
				    6.264
				    9.15
				    8.81
				    9.15
				    9.863
				    9.15
				    9.811
				    9.15
				    9.811
				    9.15
				    8.645
				    9.15
				    1.443
				    9.15
				    3.33
				    9.15
				    3.33
				    9.15
