6481				    40.068
6489				    40.068
6497				    40.068
6505				    40.068
6514				    38.799
6522				    40.921
6530				    40.921
6538				    40.921
6546				    39.53
6554				    36.391
6562				    42.015
6570				    42.015
6578				    42.015
6586				    38.088
6594				    40.743
6602				    39.844
6610				    39.844
6618				    39.844
6626				    39.844
6634				    39.844
6642				    39.844
6650				    39.844
6658				    39.844
6666				    64.649
6675				    84.457
6683				    84.457
6691				    84.457
6698				    84.457
6706				    66.028
6714				    48.565
6723				    48.216
6731				    62.246
6743				    47.369
6754				    46.284
6765				    46.284
6776				    45.182
6788				    54.853
6799				    64.297
6810				    69.994
6820				    75.921
6831				    62.779
6842				    54.684
6853				    54.684
6864				    54.077
6875				    59.396
6887				    60.557
6897				    67.004
6908				    45.755
6919				    40.003
6930				    38.235
6941				    38.235
6953				    55.373
6964				    58.536
6974				    58.536
6985				    68.506
