0.625505000	1388
0.625518000	2776
0.625591000	4164
0.625600000	5552
0.625682000	6940
0.625688000	8328
0.625801000	9716
0.625807000	11104
0.625893000	12492
0.625896000	13880
0.665586000	13880
0.665591000	15268
0.665626000	13880
0.665629000	15268
0.665677000	15268
0.665680000	16656
0.665731000	16656
0.665734000	18044
0.665782000	13880
0.665785000	15268
0.665841000	16656
0.665848000	18044
0.665886000	19432
0.665889000	20820
0.665938000	22208
0.665941000	23596
0.665991000	24984
0.665994000	26372
0.666688000	26372
0.666691000	27760
0.709868000	27760
0.709872000	29148
0.709916000	27760
0.709920000	29148
0.709973000	29148
0.709977000	30536
0.710131000	26372
0.710135000	27760
0.710160000	27760
0.710164000	29148
0.710229000	30536
0.710233000	31924
0.710283000	33312
0.710287000	34700
0.710337000	36088
0.710341000	37476
0.710391000	38864
0.710395000	40252
0.711687000	40252
0.711690000	41640
0.711784000	41640
0.711789000	43028
0.714664000	43028
0.714669000	44416
0.714704000	43028
0.714707000	44416
0.714780000	43028
0.714787000	44416
0.714813000	44416
0.714816000	45804
0.714901000	47192
0.714905000	48580
0.714943000	49968
0.714946000	51356
0.716725000	51356
0.716732000	52744
0.716771000	51356
0.716775000	52744
0.716826000	54132
0.716831000	55520
0.749768000	55520
0.749775000	56908
0.751687000	56908
0.751693000	58296
0.751747000	55520
0.751751000	56908
0.751828000	56908
0.751835000	58296
0.751873000	59684
0.751876000	61072
0.751910000	62460
0.751914000	63848
0.754651000	63848
0.754655000	65236
0.754687000	63848
0.754690000	65236
0.754735000	66624
0.754738000	68012
0.756815000	68012
0.756819000	69400
0.761755000	69400
0.761759000	70788
0.761802000	70788
0.761805000	72176
0.761912000	70788
0.761917000	72176
0.764744000	69400
0.764749000	70788
0.764789000	72176
0.764792000	73564
0.764884000	74952
0.764890000	76340
0.764987000	76340
0.764992000	77728
0.766727000	72176
0.766732000	73564
0.766761000	74952
0.766764000	76340
0.766814000	77728
0.766817000	79116
0.766908000	80504
0.766913000	81892
0.766942000	83280
0.766946000	84668
0.766993000	86056
0.766996000	87444
0.769673000	87444
0.769676000	88832
0.769781000	88832
0.769785000	90220
0.769825000	86056
0.769830000	87444
0.769938000	87444
0.769943000	88832
0.770161000	76340
0.770164000	77728
0.770280000	79116
0.770283000	80504
0.770311000	81892
0.770313000	83280
0.770391000	84668
0.770395000	86056
0.770467000	87444
0.770470000	88832
0.770519000	90220
0.770523000	91608
0.770575000	92996
0.770579000	94384
0.770631000	95772
0.770635000	97160
0.770684000	98548
0.770688000	99936
0.770739000	101324
0.770743000	102712
0.770792000	104100
0.770796000	105488
0.770888000	106876
0.770892000	108264
0.770922000	109652
0.770926000	111040
0.819849000	109652
0.819853000	111040
0.819900000	52744
0.820124000	54132
0.820127000	55520
0.820130000	56908
0.820178000	58296
0.820181000	59684
0.820183000	61072
0.820230000	62460
0.820233000	63848
0.820236000	65236
0.820284000	66624
0.820286000	68012
0.820289000	69400
0.820337000	70788
0.820340000	72176
0.820343000	73564
0.820391000	74952
0.820393000	76340
0.820396000	77728
0.820444000	79116
0.820447000	80504
0.820449000	81892
0.820498000	83280
0.820500000	84668
0.820503000	86056
0.820553000	87444
0.820556000	88832
0.820559000	90220
0.820605000	91608
0.820608000	92996
0.820611000	94384
0.820659000	95772
0.820661000	97160
0.820664000	98548
0.820712000	99936
0.820715000	101324
0.820717000	102712
0.820765000	104100
0.820768000	105488
0.820771000	106876
0.820819000	108264
0.820822000	109652
0.820825000	111040
0.820873000	112428
0.820876000	113816
0.820878000	115204
0.820926000	116592
0.820929000	117980
0.820932000	119368
0.820979000	120756
0.820982000	122144
0.820985000	123532
0.821033000	124920
0.821036000	126308
0.821039000	127696
0.821087000	129084
0.821089000	130472
0.821092000	131860
0.821140000	133248
0.821143000	134636
0.821145000	136024
0.821194000	137412
0.821197000	138800
0.821199000	140188
0.821247000	141576
0.821250000	142964
0.821253000	144352
0.821301000	145740
0.821304000	147128
0.821306000	148516
0.821354000	149904
0.821357000	151292
0.821360000	152680
0.821407000	154068
0.821410000	155456
0.821413000	156844
0.821461000	158232
0.821464000	159620
0.832037000	112428
0.832042000	113816
0.832045000	115204
0.832048000	116592
0.832087000	117980
0.832091000	119368
0.832094000	120756
0.832096000	122144
0.832178000	123532
0.832184000	124920
0.832187000	126308
0.832190000	127696
0.832219000	129084
0.832222000	130472
0.832224000	131860
0.832227000	133248
0.832271000	134636
0.832274000	136024
0.832277000	137412
0.832280000	138800
0.884707000	137412
0.884715000	138800
0.884720000	140188
0.884723000	141576
0.884771000	137412
0.884774000	138800
0.884777000	140188
0.884781000	141576
0.884853000	138800
0.884863000	140188
0.884866000	141576
0.884869000	142964
0.884873000	142964
0.884934000	140188
0.884938000	141576
0.884941000	142964
0.884943000	144352
0.884987000	142964
0.884991000	144352
0.884994000	145740
0.884996000	147128
0.885063000	148516
0.885066000	149904
0.885069000	151292
0.885072000	152680
0.885107000	154068
0.885111000	155456
0.885114000	156844
0.885117000	158232
0.885158000	159620
0.885161000	161008
0.885164000	162396
0.885167000	163784
0.885251000	165172
0.885257000	166560
0.885260000	167948
0.885263000	169336
0.885311000	170724
0.885315000	172112
0.885318000	173500
0.885322000	174888
0.885381000	176276
0.885384000	177664
0.885387000	179052
0.885390000	180440
0.885450000	181828
0.885453000	183216
0.885456000	184604
0.885459000	185992
0.885500000	187380
0.885503000	188768
0.885506000	190156
0.885509000	191544
0.885553000	192932
0.885556000	194320
0.885567000	195708
0.885572000	197096
0.885610000	198484
0.885615000	199872
0.885619000	201260
0.885623000	202648
0.885665000	204036
0.885669000	205424
0.885674000	206812
0.885677000	208200
0.885718000	209588
0.885723000	210976
0.885727000	212364
0.885731000	213752
0.885772000	215140
0.885777000	216528
0.885781000	217916
0.885786000	219304
0.885827000	220692
0.885831000	222080
0.885835000	223468
0.885840000	224856
0.886650000	224856
0.886654000	226244
0.886657000	227632
0.886690000	227632
0.886693000	229020
0.886696000	230408
0.886703000	230408
0.886743000	230408
0.886745000	231796
0.886748000	233184
0.886751000	234572
0.886794000	234572
0.886797000	235960
0.886800000	237348
0.886802000	238736
0.889717000	238736
0.889721000	240124
0.889724000	241512
0.889732000	241512
0.889764000	238736
0.889767000	240124
0.889770000	241512
0.889772000	242900
0.889817000	242900
0.889820000	244288
0.889823000	245676
0.889825000	247064
0.889871000	245676
0.889874000	247064
0.889877000	248452
0.889879000	249840
0.889925000	247064
0.889927000	248452
0.889930000	249840
0.889933000	251228
0.889980000	251228
0.889983000	252616
0.889986000	254004
0.889989000	255392
0.890032000	254004
0.890035000	255392
0.890037000	256780
0.890040000	258168
0.890085000	256780
0.890088000	258168
0.890090000	259556
0.890093000	260944
0.890135000	258168
0.890138000	259556
0.890140000	260944
0.890143000	262332
0.890192000	262332
0.890194000	263720
0.890197000	265108
0.890200000	266496
0.890245000	262332
0.890248000	263720
0.890250000	265108
0.890253000	266496
0.890295000	267884
0.890298000	269272
0.890301000	270660
0.890303000	272048
0.890349000	273436
0.890351000	274824
0.890354000	276212
0.890357000	277600
0.890402000	278988
0.890405000	280376
0.890407000	281764
0.890410000	283152
0.890687000	283152
0.890690000	284540
0.890699000	284540
0.890701000	285928
0.890737000	285928
0.890740000	287316
0.890789000	287316
0.890792000	288704
0.890800000	288704
0.890803000	290092
0.890910000	287316
0.890915000	288704
0.890918000	290092
0.890922000	291480
0.891211000	287316
0.891216000	288704
0.891220000	290092
0.891224000	291480
0.891283000	292868
0.891287000	294256
0.891291000	295644
0.891298000	297032
0.891306000	298420
0.891309000	299808
0.891648000	299808
0.891653000	301196
0.891669000	301196
0.891673000	302584
0.896682000	302584
0.896686000	303972
0.896701000	305360
0.896710000	306748
0.896721000	306748
0.896839000	308136
0.901835000	309524
0.904786000	310912
0.904796000	312300
0.904924000	313688
0.904934000	315076
0.904955000	316464
0.905156000	317852
0.905167000	319240
0.905199000	320628
0.905202000	322016
0.905302000	323404
0.909721000	324792
0.909884000	326180
0.909898000	327568
0.909949000	328956
0.910018000	330344
0.910025000	331732
0.910035000	333120
0.910167000	334508
0.910272000	335896
0.910279000	337284
0.910327000	338672
0.910384000	340060
0.910434000	341448
0.910444000	342836
0.927805000	344224
0.929731000	345612
0.929741000	347000
0.929749000	348388
0.929760000	349776
0.929905000	351164
0.929937000	352552
