0.660495000	1408
0.660509000	2816
0.660531000	4224
0.660534000	5632
0.660590000	7040
0.660596000	8448
0.660642000	9856
0.660646000	11264
0.660698000	12672
0.660702000	14080
0.903619000	14080
0.903624000	15488
0.911486000	16896
0.918598000	18304
0.918616000	18304
0.918646000	19712
0.919570000	14080
0.919575000	15488
0.919601000	15488
0.919604000	16896
0.919675000	14080
0.919682000	15488
0.919712000	16896
0.919715000	18304
0.919761000	19712
1.144562000	19712
1.144567000	21120
1.144680000	19712
1.144684000	21120
1.144718000	22528
1.144722000	23936
1.152625000	23936
1.152632000	25344
1.159700000	25344
1.159707000	26752
1.159826000	22528
1.159830000	23936
1.159878000	25344
1.159881000	26752
1.159939000	28160
1.159943000	29568
1.159994000	30976
1.159998000	32384
1.160506000	32384
1.160511000	33792
1.160543000	33792
1.160548000	35200
1.168625000	35200
1.168630000	36608
1.175649000	36608
1.175655000	38016
1.175717000	38016
1.175720000	39424
1.580936000	39424
1.580939000	40832
1.581208000	19712
1.581211000	21120
1.581376000	7040
1.581383000	8448
1.581457000	9856
1.581463000	11264
1.581546000	12672
1.581551000	14080
1.581635000	15488
1.581640000	16896
1.581722000	18304
1.581728000	19712
1.581815000	21120
1.581820000	22528
1.581907000	23936
1.581912000	25344
1.581948000	26752
1.581951000	28160
1.582001000	29568
1.582004000	30976
1.582055000	32384
1.582059000	33792
1.582109000	35200
1.582112000	36608
1.582163000	38016
1.582165000	39424
1.582217000	40832
1.582220000	42240
1.582271000	43648
1.582273000	45056
1.582324000	46464
1.582327000	47872
1.582378000	49280
1.582388000	50688
1.582432000	52096
1.640571000	52096
1.655501000	52096
1.663580000	52096
1.670653000	52096
1.670661000	52096
1.670686000	49280
1.670690000	50688
1.670784000	52096
1.678590000	52096
1.685668000	52096
1.685681000	52096
1.685704000	50688
1.685707000	52096
1.700604000	52096
1.700620000	52096
1.700643000	52096
1.708624000	50688
1.708629000	52096
1.720545000	50688
1.720549000	52096
1.720619000	50688
1.720622000	52096
1.740628000	50688
1.740636000	52096
1.740773000	47872
1.740778000	49280
1.740830000	50688
1.740834000	52096
1.760545000	50688
1.760552000	52096
1.760582000	47872
1.760585000	49280
1.760681000	50688
1.760686000	52096
1.780650000	50688
1.780655000	52096
1.780687000	50688
1.780691000	52096
2.140473000	53504
2.400787000	52096
2.400808000	52096
2.401074000	5632
2.401077000	7040
2.401244000	7040
2.401246000	8448
2.401447000	9856
2.401450000	11264
2.401563000	12672
2.401566000	14080
2.401636000	15488
2.401639000	16896
2.401691000	18304
2.401694000	19712
2.401744000	21120
2.401747000	22528
2.401797000	23936
2.401800000	25344
2.401849000	26752
2.401852000	28160
2.401902000	29568
2.401906000	30976
2.401954000	32384
2.401957000	33792
2.402006000	35200
2.402009000	36608
2.402059000	38016
2.402061000	39424
2.402111000	40832
2.402114000	42240
2.402165000	43648
2.402168000	45056
2.402217000	46464
2.402220000	47872
2.402270000	49280
2.402273000	50688
2.402323000	52096
2.495668000	50688
2.495672000	52096
2.496056000	45056
2.496060000	46464
2.496120000	47872
2.496123000	49280
2.496214000	50688
2.496220000	52096
2.496289000	53504
2.503490000	52096
2.503495000	53504
2.510673000	52096
2.510678000	53504
2.510724000	40832
2.510728000	42240
2.510823000	43648
2.510830000	45056
2.510913000	46464
2.510919000	47872
2.511001000	49280
2.511007000	50688
2.511089000	52096
2.511095000	53504
2.520516000	52096
2.520521000	53504
2.520550000	52096
2.520553000	53504
2.527640000	52096
2.527645000	53504
2.527682000	49280
2.527685000	50688
2.527780000	52096
2.527785000	53504
2.542618000	52096
2.542623000	53504
2.542672000	52096
2.542675000	53504
2.560772000	52096
2.560776000	53504
2.567593000	52096
2.567596000	53504
2.567639000	49280
2.567642000	50688
2.567749000	52096
2.567753000	53504
2.568574000	52096
2.568577000	53504
2.637638000	52096
2.637641000	53504
2.637820000	46464
2.637824000	47872
2.637880000	49280
2.637888000	50688
2.637934000	52096
2.637937000	53504
2.637986000	54912
2.660603000	53504
2.660610000	54912
2.660648000	50688
2.660652000	52096
2.660704000	53504
2.660709000	54912
2.667673000	53504
2.667678000	54912
2.667711000	45056
2.667715000	46464
2.667816000	47872
2.667822000	49280
2.667904000	50688
2.667910000	52096
2.667970000	53504
2.667974000	54912
2.668691000	53504
2.668697000	54912
2.668735000	53504
2.668738000	54912
2.840756000	53504
2.840762000	54912
2.840890000	50688
2.840894000	52096
2.840951000	53504
2.840954000	54912
2.900584000	53504
2.900589000	54912
2.900634000	53504
2.900637000	54912
2.907819000	56320
2.907826000	57728
2.907860000	59136
2.907863000	60544
2.907969000	61952
2.908679000	63360
2.908689000	64768
2.908702000	64768
2.908712000	64768
2.909563000	64768
2.918523000	64768
2.933623000	64768
2.933636000	64768
2.933644000	64768
2.933651000	64768
2.933714000	64768
2.940662000	64768
2.940697000	64768
2.940800000	66176
2.941663000	67584
2.941671000	68992
2.962670000	70400
2.962679000	71808
2.962742000	73216
2.977683000	74624
2.977701000	76032
2.977741000	74624
2.977744000	76032
2.977839000	77440
2.977845000	78848
2.977927000	80256
2.977933000	81664
2.978021000	83072
2.978027000	84480
2.978111000	85888
2.978117000	87296
2.978697000	87296
3.019771000	87296
3.019832000	87296
3.020074000	29568
3.020077000	30976
3.020139000	32384
3.020142000	33792
3.020210000	35200
3.020214000	36608
3.020266000	38016
3.027526000	38016
3.027560000	38016
3.042605000	38016
3.042658000	36608
3.042684000	38016
3.057730000	36608
3.057735000	38016
3.057966000	33792
3.057969000	35200
3.058017000	36608
3.058020000	38016
3.058686000	36608
3.058691000	38016
3.058739000	36608
3.058742000	38016
3.059580000	36608
3.059585000	38016
3.074722000	36608
3.074726000	38016
3.075598000	36608
3.075603000	38016
3.083596000	36608
3.083601000	38016
3.090621000	36608
3.090626000	38016
3.090783000	36608
3.090786000	38016
3.090835000	39424
3.122624000	38016
3.122629000	39424
3.122691000	35200
3.122694000	36608
3.122783000	38016
3.122789000	39424
3.137669000	38016
3.137674000	39424
3.137724000	29568
3.137727000	30976
3.137821000	32384
3.137827000	33792
3.137909000	35200
3.137916000	36608
3.137999000	38016
3.138005000	39424
3.152544000	38016
3.152549000	39424
3.161514000	38016
3.161521000	39424
3.168815000	38016
3.168819000	39424
3.176538000	38016
3.176543000	39424
3.176571000	40832
3.183767000	39424
3.183772000	40832
3.183934000	39424
3.183940000	40832
3.199710000	39424
3.199713000	40832
3.199743000	39424
3.199746000	40832
3.200626000	39424
3.200629000	40832
3.215590000	39424
3.215593000	40832
3.216644000	39424
3.216653000	40832
3.216689000	36608
3.216694000	38016
3.216744000	39424
3.216749000	40832
3.240606000	39424
3.240608000	40832
3.240628000	39424
3.240630000	40832
3.255476000	39424
3.255482000	40832
3.262630000	39424
3.262635000	40832
3.262669000	39424
3.262672000	40832
3.292522000	39424
3.292525000	40832
3.292563000	39424
3.292565000	40832
3.292610000	42240
3.324665000	40832
3.324671000	42240
3.324691000	40832
3.324693000	42240
3.339628000	40832
3.339631000	42240
3.363561000	40832
3.363564000	42240
3.371551000	40832
3.371555000	42240
3.378589000	40832
3.378593000	42240
3.378628000	35200
3.378631000	36608
3.378682000	38016
3.378684000	39424
3.378736000	40832
3.378738000	42240
3.388500000	40832
3.388503000	42240
3.395513000	40832
3.395516000	42240
3.395595000	43648
3.395684000	42240
3.395687000	43648
3.410646000	42240
3.410648000	43648
3.410746000	39424
3.410749000	40832
3.410792000	42240
3.410794000	43648
3.435608000	42240
3.435610000	43648
3.435639000	39424
3.435641000	40832
3.435747000	42240
3.435749000	43648
3.442646000	42240
3.442649000	43648
3.443628000	42240
3.443630000	43648
3.466624000	42240
3.466627000	43648
3.466660000	36608
3.466662000	38016
3.466745000	39424
3.466748000	40832
3.466824000	42240
3.466827000	43648
3.488778000	42240
3.488780000	43648
3.488798000	39424
3.488800000	40832
3.488914000	42240
3.488916000	43648
3.488944000	45056
3.497627000	43648
3.497631000	45056
3.497664000	43648
3.497666000	45056
3.519600000	43648
3.519602000	45056
3.535673000	43648
3.535675000	45056
3.536640000	43648
3.536645000	45056
3.560638000	43648
3.560642000	45056
3.567685000	43648
3.567688000	45056
3.568574000	43648
3.568576000	45056
3.569664000	43648
3.569667000	45056
3.577617000	43648
3.577621000	45056
3.577656000	43648
3.577659000	45056
3.584619000	43648
3.584622000	45056
3.601562000	43648
3.601566000	45056
3.601600000	46464
3.608571000	45056
3.608574000	46464
3.608680000	45056
3.608684000	46464
3.608779000	45056
3.608782000	46464
3.616523000	45056
3.616528000	46464
3.623604000	45056
3.623608000	46464
3.626627000	45056
3.626631000	46464
3.648689000	45056
3.648691000	46464
3.664627000	45056
3.664630000	46464
3.664647000	45056
3.664650000	46464
3.665518000	45056
3.665522000	46464
3.700510000	45056
3.700514000	46464
3.707805000	45056
3.707807000	46464
3.707833000	39424
3.707836000	40832
3.707889000	42240
3.707891000	43648
3.707936000	45056
3.707938000	46464
3.708659000	45056
3.708663000	46464
3.708778000	39424
3.708785000	40832
3.708817000	42240
3.708819000	43648
3.708918000	45056
3.708920000	46464
3.708992000	47872
3.727663000	46464
3.727665000	47872
3.727699000	46464
3.727701000	47872
3.740609000	46464
3.740611000	47872
3.755588000	46464
3.755590000	47872
3.769595000	46464
3.769598000	47872
3.769638000	43648
3.769640000	45056
3.769721000	46464
3.769725000	47872
3.799642000	46464
3.799646000	47872
3.799684000	43648
3.799687000	45056
3.799799000	46464
3.799802000	47872
3.814557000	46464
3.814560000	47872
3.814653000	43648
3.814656000	45056
3.814702000	46464
3.814704000	47872
3.815694000	46464
3.815698000	47872
3.823588000	46464
3.823592000	47872
3.823645000	49280
3.830666000	47872
3.830668000	49280
3.830685000	47872
3.830687000	49280
3.845576000	47872
3.845579000	49280
3.845629000	47872
3.845631000	49280
3.846619000	47872
3.846622000	49280
3.868644000	47872
3.868647000	49280
3.882632000	47872
3.882640000	49280
3.883525000	47872
3.883528000	49280
3.883572000	47872
3.883574000	49280
3.906613000	47872
3.906616000	49280
3.920774000	47872
3.920778000	49280
3.927508000	47872
3.927513000	49280
3.942577000	47872
3.942581000	49280
3.943673000	47872
3.943677000	49280
3.951735000	47872
3.951739000	49280
3.958622000	47872
3.958626000	49280
3.958656000	47872
3.958659000	49280
3.958749000	50688
3.966559000	49280
3.966561000	50688
3.973608000	49280
3.973610000	50688
3.988708000	49280
3.988712000	50688
3.988761000	46464
3.988764000	47872
3.988799000	49280
3.988801000	50688
4.000574000	49280
4.000577000	50688
4.023598000	49280
4.023602000	50688
4.038541000	49280
4.038546000	50688
4.038600000	49280
4.038603000	50688
4.069647000	49280
4.069651000	50688
4.076674000	49280
4.076677000	50688
4.083719000	49280
4.083721000	50688
4.100699000	49280
4.100703000	50688
4.100758000	49280
4.100777000	50688
4.107642000	49280
4.107646000	50688
4.107687000	49280
4.107689000	50688
4.108587000	49280
4.108592000	50688
4.131571000	49280
4.131590000	50688
4.131681000	46464
4.131684000	47872
4.131733000	49280
4.131739000	50688
4.148562000	49280
4.148566000	50688
4.148642000	52096
4.155647000	50688
4.155651000	52096
4.155694000	47872
4.155697000	49280
4.155782000	50688
4.155787000	52096
4.180608000	50688
4.180612000	52096
4.187763000	50688
4.187765000	52096
4.187793000	50688
4.187800000	52096
4.202535000	50688
4.202539000	52096
4.202645000	50688
4.202647000	52096
4.233579000	50688
4.233583000	52096
4.248691000	50688
4.248694000	52096
4.248721000	47872
4.248724000	49280
4.248815000	50688
4.248820000	52096
4.260611000	50688
4.260615000	52096
4.260649000	47872
4.260651000	49280
4.260742000	50688
4.260747000	52096
4.267678000	50688
4.267681000	52096
4.267705000	50688
4.267708000	52096
4.283547000	50688
4.283550000	52096
4.284614000	50688
4.284619000	52096
4.291535000	50688
4.291540000	52096
4.299685000	50688
4.299689000	52096
4.321559000	50688
4.321562000	52096
4.336611000	50688
4.336613000	52096
4.344505000	50688
4.344510000	52096
4.352657000	50688
4.352660000	52096
4.360547000	50688
4.360550000	52096
4.382534000	50688
4.382538000	52096
4.382601000	50688
4.382604000	52096
4.382683000	53504
4.390636000	52096
4.390640000	53504
4.397610000	52096
