3592				    38.045
3600				    38.045
3608				    38.045
3616				    38.045
3625				    37.244
3633				    40.372
3641				    40.372
3650				    40.372
3658				    39.114
3666				    37.722
3674				    37.834
3682				    38.526
3690				    38.233
3699				    36.375
3707				    36.992
3715				    38.247
3723				    39.163
3731				    38.913
3739				    38.773
3747				    39.374
3755				    39.087
3763				    37.737
3771				    38.818
3779				    40.052
3787				    41.077
3795				    43.134
3803				    46.183
3811				    44.406
3819				    46.489
3827				    43.127
3835				    46.277
3843				    51.868
3851				    53.151
3859				    53.991
3867				    56.514
3875				    68.1
3883				    72.705
3891				    75.456
3899				    80.62
3907				    81.571
3915				    84.638
3923				    84.638
3932				    93.884
3940				    108.291
3948				    107.074
3956				    108.129
3964				    102.113
3972				    88.493
3981				    81.431
3989				    81.431
3997				    81.431
