18947				    10
18959				    10
18969				    10
18980				    10
18991				    10
19002				    12
19014				    18
19025				    18
19036				    18
19047				    23
19057				    24
19068				    30
19078				    32
19086				    34
19094				    36
19102				    36
19110				    48
19118				    48
19126				    52
19134				    54
19143				    64
19150				    64
19158				    64
19166				    73
19174				    73
19182				    73
19190				    73
19198				    73
19206				    73
19214				    75
19222				    85
19230				    85
19238				    85
19246				    85
19254				    85
19262				    89
19270				    89
19278				    89
19287				    91
19295				    91
19303				    96
19311				    96
19320				    100
19328				    100
19336				    100
19344				    100
19352				    100
19360				    100
19368				    100
19376				    100
19384				    100
19392				    100
19400				    100
19408				    100
19416				    100
19424				    100
19432				    100
19440				    100
19449				    100
19457				    100
19465				    100
19473				    100
19481				    100
19489				    100
19497				    100
19505				    100
19513				    100
19521				    100
19529				    100
19537				    100
19546				    100
19554				    100
19562				    100
19570				    100
19578				    100
19586				    100
19594				    100
19602				    100
19610				    100
19619				    100
19627				    100
19635				    100
19643				    100
19652				    100
19659				    100
19667				    100
19676				    100
19683				    100
19691				    100
19699				    100
19707				    100
19715				    100
19723				    100
19731				    100
19739				    100
19747				    100
19755				    100
19763				    100
19771				    100
19779				    100
19787				    100
19795				    100
19803				    70
19811				    70
19819				    70
19827				    70
19835				    70
19843				    70
19851				    70
19859				    70
19867				    70
19875				    70
19883				    70
19891				    70
19899				    70
19907				    70
19915				    70
19923				    70
19931				    70
19939				    70
19947				    70
19955				    72
19963				    72
19972				    78
19980				    78
19988				    78
19996				    78
20004				    78
20012				    78
20020				    78
20028				    78
20036				    78
20044				    78
20052				    78
20060				    78
20068				    78
20077				    78
20085				    78
20093				    78
20101				    78
20109				    78
20117				    78
20125				    78
20133				    78
