7.021267000	1
7.021274000	1
7.021280000	1
7.021284000	1
7.021288000	1
7.021448000	1
7.021469000	1
7.021486000	1
7.021496000	1
7.021502000	1
7.021512000	1
7.021518000	1
7.021534000	1
7.021546000	1
7.021553000	1
7.021560000	1
7.021567000	1
7.021584000	1
7.021605000	1
7.021613000	1
7.021619000	1
7.021636000	1
7.021656000	1
7.021747000	1
7.021765000	1
7.021801000	1
7.022935000	1
7.022964000	1
7.026000000	1
7.026022000	1
7.026040000	1
7.026052000	1
7.026122000	1
7.026138000	1
7.026152000	1
7.026161000	1
7.026172000	1
7.026186000	1
7.026241000	1
7.026252000	1
7.026297000	1
7.026312000	1
7.026353000	1
7.026366000	1
7.026409000	1
7.026418000	1
7.026463000	1
7.026476000	1
7.026487000	1
7.026495000	1
7.026572000	1
7.026586000	1
7.026593000	1
7.026604000	1
7.026684000	1
7.026694000	1
7.026707000	1
7.026720000	1
7.026795000	1
7.026808000	1
7.026823000	1
7.026838000	1
7.026846000	1
7.026866000	1
7.032916000	1
7.037926000	1
7.037969000	1
7.037985000	1
7.037998000	1
7.040922000	1
7.040967000	1
7.040984000	1
7.040994000	1
7.041074000	1
7.041096000	1
7.041107000	1
7.041121000	1
7.041134000	1
7.041148000	1
7.041157000	1
7.041232000	1
7.041246000	1
7.041289000	1
7.041301000	1
7.041345000	1
7.041358000	1
7.041366000	1
7.041374000	1
7.041402000	1
7.041413000	1
7.041459000	1
7.042878000	1
7.042901000	1
7.045962000	1
7.045983000	1
7.046012000	1
7.046021000	1
7.046066000	1
7.046076000	1
7.046119000	1
7.046129000	1
7.046135000	1
7.046141000	1
7.046227000	1
7.046240000	1
7.046246000	1
7.046253000	1
7.046335000	1
7.046348000	1
7.046355000	1
7.048018000	1
7.048045000	1
7.052966000	1
7.052992000	1
7.057925000	1
7.058976000	1
7.059003000	1
7.059012000	1
7.059019000	1
7.059026000	1
7.059133000	1
7.059159000	1
7.059167000	1
7.059174000	1
7.059181000	1
7.059188000	1
7.059196000	1
7.059203000	1
7.062889000	1
7.062921000	1
7.066023000	1
7.066157000	1
7.066183000	1
7.066192000	1
7.066199000	1
7.066207000	1
7.066214000	1
7.066222000	1
7.066270000	1
7.066277000	1
7.066283000	1
7.066289000	1
7.066295000	1
7.066301000	1
7.066556000	1
7.066579000	1
7.066589000	1
7.066598000	1
7.066605000	1
7.066612000	1
7.066618000	1
7.066624000	1
7.066714000	1
7.066733000	1
7.066743000	1
7.066753000	1
7.066760000	1
7.066766000	1
7.066773000	1
7.066779000	1
7.066786000	1
7.066793000	1
7.066859000	1
7.066872000	1
7.066900000	1
7.066915000	1
7.066930000	1
7.066940000	1
7.066947000	1
7.066954000	1
7.067063000	1
