0				    21.008
12				    21.008
23				    21.008
34				    11.367
45				    3.539
56				    3.539
67				    3.539
78				    4.711
89				    5.337
100				    1.759
112				    1.759
123				    1.841
134				    2.414
145				    2.864
156				    2.864
167				    4.484
178				    3.159
189				    0.838
201				    2.074
212				    2.208
223				    1.307
234				    1.878
245				    1.859
256				    1.476
267				    1.436
278				    1.287
289				    5.895
300				    3.474
311				    2.738
322				    2.738
333				    2.69
344				    2.193
355				    2.757
366				    2.34
377				    4.374
388				    3.108
400				    2.875
411				    3.092
422				    1.669
433				    2.74
444				    2.887
455				    2.887
466				    2.692
477				    0.576
488				    0.493
499				    2.614
510				    2.745
521				    3.186
533				    3.504
544				    3.529
555				    4.568
566				    1.89
578				    2.161
589				    2.564
600				    1.532
612				    3.653
623				    4.021
634				    3.133
645				    3.413
656				    2.563
668				    3.619
679				    5.751
690				    6.905
701				    7.28
712				    5.93
723				    2.597
734				    1.505
746				    3.266
757				    3.883
768				    5.369
779				    4.952
790				    3.729
801				    4.398
812				    4.398
823				    5.014
834				    2.943
845				    1.818
856				    1.818
868				    3.766
879				    2.731
890				    0.966
901				    3.387
912				    3.563
923				    2.354
934				    1.563
945				    2.48
957				    3.401
968				    3.295
979				    2.409
990				    1.529
1001				    1.182
1012				    1.229
1024				    1.072
1035				    1.086
1046				    1.169
1057				    2.215
1068				    2.44
1079				    4.117
1090				    2.747
1101				    0.793
1112				    0.843
1124				    0.843
1135				    0.843
1146				    0.843
1157				    3.38
1168				    1.854
1179				    1.854
1190				    6.673
1201				    6.794
1212				    3.487
1223				    1.84
1234				    1.987
1245				    3.052
1257				    1.298
1268				    6.135
1279				    3.217
1290				    4.198
1301				    4.207
1312				    1.818
1323				    1.817
1334				    6.683
1345				    6.824
1356				    6.738
1367				    4.007
1379				    4.206
1390				    1.6
1401				    5.678
1413				    5.443
1423				    4.908
1435				    1.934
1446				    2.436
1457				    5.235
1468				    1.322
1479				    1.884
1490				    3.447
1501				    3.968
1512				    3.314
1523				    5.3
1534				    6.686
1546				    3.252
1557				    6.455
1568				    2.097
1579				    2.454
1591				    0.561
1602				    0.534
1613				    2.574
1624				    2.574
1636				    3.778
1647				    3.35
1658				    7.75
1669				    4.14
1680				    5.564
1691				    3.298
1702				    5.512
1714				    3.139
1725				    2.355
1736				    3.095
1747				    4.813
1758				    4.218
1769				    7.951
1780				    2.594
1791				    1.036
1802				    0.652
1813				    0.99
1824				    2.472
1835				    3.348
