1777				    10
1788				    10
1799				    10
1810				    10
1821				    10
1831				    20
1842				    20
1853				    20
1864				    20
1875				    40
1887				    40
1898				    40
1909				    40
1920				    46
1931				    78
1941				    80
1952				    84
1964				    96
1975				    118
1986				    159
1998				    159
2009				    177
2020				    196
2032				    238
2043				    243
2054				    307
2065				    317
2076				    331
2087				    337
2099				    339
2109				    315
2121				    305
2131				    294
2142				    225
2154				    192
2165				    150
2176				    136
2187				    128
2198				    102
2210				    83
2221				    47
2233				    35
2243				    9
2254				    238
2266				    238
