107				    23.512
114				    23.512
121				    23.512
127				    23.512
134				    23.512
140				    23.512
147				    23.512
154				    23.512
161				    5.831
167				    5.329
174				    5.329
181				    5.329
187				    5.329
194				    5.329
201				    5.329
208				    3.125
215				    0.897
221				    1.527
228				    1.527
235				    1.527
241				    1.527
248				    1.527
255				    1.527
261				    1.527
268				    1.145
275				    1.834
282				    3.253
288				    3.253
295				    3.253
302				    3.253
308				    4.991
315				    4.707
322				    3.513
328				    2.29
335				    1.765
342				    3.262
349				    3.262
357				    3.458
365				    3.114
373				    0.698
380				    1.706
388				    1.706
396				    1.706
404				    1.706
412				    1.706
419				    11.332
427				    0.257
435				    0.247
443				    1.886
451				    1.886
458				    1.886
466				    8.408
474				    8.262
482				    3.398
490				    2
498				    1.455
506				    1.85
514				    3.302
522				    3.432
531				    2.69
542				    1.598
554				    1.89
565				    1.89
577				    5.833
588				    0.697
600				    3.407
611				    2.708
623				    3.064
635				    3.064
647				    3.064
658				    2.594
670				    2.618
681				    1.35
693				    1.328
704				    2.573
716				    0.37
727				    2.482
739				    2.113
751				    2.076
762				    1.705
773				    2.394
785				    2.122
796				    2.122
808				    2.122
820				    16.214
832				    13.24
843				    13.24
854				    15.663
865				    15.994
877				    5.701
888				    2.564
900				    4.262
911				    4.262
923				    4.262
935				    4.262
946				    17.11
