38127				    33.908
38139				    33.908
38150				    33.908
38161				    33.908
38171				    22.16
38182				    22.16
38193				    5.213
38204				    5.213
38215				    7.06
38226				    7.031
38237				    1.508
38248				    1.508
38259				    2.173
38270				    2.173
38281				    2.454
38288				    2.454
38294				    2.454
38299				    2.454
38304				    6.785
38309				    6.785
38314				    6.785
38319				    1.256
38324				    1.256
38329				    1.33
38334				    1.33
38339				    1.33
38344				    1.33
38349				    1.33
38354				    1.33
38359				    1.33
38363				    5.603
38368				    5.603
38373				    5.603
38378				    5.979
38383				    5.979
38388				    0.198
38393				    0.198
38398				    0.198
38403				    0.198
38408				    0.198
38413				    0.198
38418				    5.396
38424				    6.928
38429				    6.928
38435				    4.415
38441				    3.268
38447				    2.625
38453				    2.625
38459				    7.823
38464				    7.823
38470				    9.959
38476				    8.085
38482				    5.132
38488				    5.132
38494				    4.759
38500				    3.332
38506				    3.332
38512				    4.049
38518				    4.049
38524				    4.049
38531				    4.049
38536				    4.48
38542				    4.48
38548				    6.661
38556				    5.867
38567				    5.078
38578				    5.412
38588				    5.412
38600				    3.54
38611				    6.079
38622				    2.114
38633				    4.538
38644				    4.538
38654				    2.448
38666				    2.321
38676				    5.223
38687				    5.041
38698				    4.238
38709				    3.934
38720				    4.011
38731				    1.219
38742				    0.42
38753				    0.42
38764				    3.123
38775				    2.821
38786				    4.953
38796				    7.13
38807				    6.132
38818				    2.679
38829				    2.091
38840				    2.843
38851				    0.887
38862				    1.614
38873				    2.707
38884				    2.062
38894				    3.044
38905				    3.044
38916				    9.476
38927				    5.504
38938				    5.627
38949				    5.627
38960				    6.26
38971				    5.122
38982				    2.619
38992				    10.038
39003				    10.782
39014				    11.438
39025				    11.438
39036				    11.438
39047				    10.687
39058				    2.27
39069				    3.352
39080				    2.819
39091				    2.86
