0				    67.534
9				    67.534
19				    67.534
28				    67.534
36				    67.534
45				    67.534
54				    61.76
65				    61.76
76				    61.76
87				    61.76
98				    61.76
109				    59.709
120				    59.745
132				    66.455
143				    66.871
154				    69.712
166				    77.584
176				    77.584
187				    76.873
198				    76.192
209				    75.904
220				    75.554
231				    78.664
242				    79.036
254				    81.881
265				    80.893
276				    83.598
287				    83.637
298				    85.876
309				    87.774
320				    94.278
332				    97.922
343				    100.575
354				    103.133
365				    108.847
376				    108.847
387				    117.937
398				    121.943
408				    133.005
419				    133.005
430				    145.698
441				    157.649
452				    159.114
463				    165.338
475				    162.44
486				    165.9
497				    165.9
508				    161.949
519				    157.985
530				    147.713
540				    146.759
551				    144.409
562				    144.409
573				    138.725
584				    138.888
595				    139.017
606				    139.27
617				    139.27
628				    142.066
639				    142.066
650				    146.589
661				    147.324
672				    147.324
683				    149.732
694				    150.17
705				    148.921
716				    148.921
727				    150.54
738				    151.113
749				    151.113
760				    153.752
771				    153.752
782				    151.259
793				    151.259
804				    148.02
815				    150.264
827				    151.699
838				    155.478
849				    157.936
859				    157.936
870				    167.875
881				    171.449
892				    171.449
903				    171.449
914				    172.575
925				    178.955
936				    170.727
947				    170.727
958				    171.568
969				    176.136
980				    176.136
990				    177.846
1001				    177.846
1012				    181.31
1023				    187.882
1034				    187.882
1045				    185.736
1056				    185.736
1067				    189.154
1078				    187.991
1089				    182.865
1101				    182.865
1111				    182.866
1122				    182.375
1134				    184.059
1145				    191.224
1156				    191.224
1167				    190.284
1178				    190.449
1189				    191.749
1200				    185.498
1211				    184.902
1222				    184.902
1233				    186.01
1244				    181.465
1255				    180.775
1266				    180.775
1277				    180.775
1289				    184.697
1300				    189.044
1311				    188.092
1322				    188.092
1333				    188.532
1344				    186.686
1355				    186.686
1366				    177.843
1377				    172.415
1389				    172.415
1399				    162.486
1411				    162.486
1422				    121.919
1434				    116.992
1445				    80.122
1456				    58.89
1467				    58.89
1479				    58.89
1490				    59.911
1501				    53.765
1512				    53.765
1522				    53.765
1533				    53.993
1544				    53.135
1555				    51.021
1566				    49.029
1577				    49.029
1588				    50.787
1599				    48.092
1610				    48.322
1621				    48.322
1632				    53.229
1643				    51.608
1654				    49.743
1665				    50.949
1676				    49.464
1687				    49.464
1698				    44.887
1709				    44.498
1720				    46.167
1731				    46.971
1743				    52.183
1754				    52.161
1765				    52.161
1776				    52.924
1787				    52.924
1798				    56.848
1809				    57.874
1820				    57.874
1831				    56.501
1842				    57.402
1853				    58.38
1864				    60.343
1875				    60.343
1886				    62.996
1897				    70.573
1908				    70.58
1920				    74.796
1931				    74.796
1942				    74.796
1953				    88.762
1964				    89.621
1975				    97.399
1986				    97.399
1997				    97.399
2008				    97.399
2019				    97.399
2031				    97.399
2042				    110.164
2052				    115.761
2063				    127.917
2074				    136.928
2085				    136.928
2096				    159.081
2107				    156.704
2118				    156.704
2129				    162.438
2140				    164.379
2151				    165.264
2162				    174.005
2173				    156.523
2184				    132.401
2195				    132.401
2206				    122.102
2217				    122.102
2228				    122.102
2240				    113.927
2251				    113.318
2262				    113.318
2273				    114.247
2284				    108.819
2294				    109.213
2306				    111.926
2317				    111.926
2328				    113.933
2339				    114.03
2350				    114.03
2361				    115.061
2372				    117.405
2383				    123.798
2394				    123.798
2405				    123.939
2417				    127.075
2427				    127.733
2438				    127.982
2449				    126.864
2461				    125.094
2472				    119.628
2483				    110.916
2494				    110.916
2505				    99.545
2516				    99.545
