6620				    46.789
6631				    46.789
6642				    46.789
6653				    46.789
6664				    46.789
6677				    47.852
6688				    59.524
6699				    59.524
6710				    59.524
6721				    53.546
6732				    53.546
6743				    53.546
6754				    53.546
6765				    66.261
6776				    56.598
6788				    56.598
6798				    54.511
6809				    53.681
6820				    46.624
6831				    50.919
6842				    53.273
6853				    58.851
6864				    54.545
6875				    54.787
6886				    56.374
6897				    56.374
6909				    66.628
6920				    68.497
6931				    73.577
6942				    76.124
6953				    76.124
6964				    79.117
6975				    87.518
6987				    87.518
6998				    93.572
7009				    98.161
7020				    97.834
7031				    99.245
7042				    102.862
7052				    106.97
7063				    108.143
7074				    106.26
7085				    108.647
7096				    109.931
7107				    105.24
7118				    105.437
7129				    109.203
7140				    117.193
7151				    117.193
7162				    117.193
7173				    119.181
7183				    116.347
7194				    116.347
7205				    116.347
7216				    124.337
7227				    121.842
7238				    119.615
7249				    113.478
7260				    113.733
7271				    107.683
7282				    105.266
7293				    105.266
7304				    105.266
7314				    107.376
7321				    83.057
7327				    79.032
7334				    70.516
7340				    68.872
7347				    67
7353				    67
7360				    67
7366				    67
7373				    63.802
7379				    63.802
7386				    63.802
7392				    65.423
7399				    65.423
7405				    65.423
7412				    76.274
7419				    76.274
7425				    75.718
7431				    74.234
7438				    74.234
7444				    71.132
7451				    71.132
7457				    71.341
7464				    66.674
7470				    65.055
7476				    64.026
7483				    64.327
7489				    65.54
7497				    65.54
7503				    65.54
7509				    65.817
7516				    65.817
7522				    65.817
7529				    65.817
7535				    67.954
7541				    71.362
7548				    71.362
7554				    71.57
7561				    72.488
7568				    73.38
7574				    73.38
7581				    74.881
7587				    78.782
7593				    78.782
7600				    78.782
7606				    78.782
7613				    78.782
7620				    83.181
7626				    80.134
7633				    80.134
7639				    80.134
7646				    81.857
7652				    81.857
7659				    80.314
7666				    78.095
7672				    78.143
7678				    74.334
7685				    74.334
7692				    73.368
7698				    73.368
7705				    74.535
7711				    75.277
7718				    73.549
7725				    73.549
7731				    73.549
7738				    74.362
