4083				    10
4094				    10
4105				    10
4116				    14
4127				    20
4138				    20
4149				    20
4160				    33
4171				    40
4182				    40
4193				    47
4204				    70
4215				    80
4227				    82
4237				    120
4249				    130
4260				    149
4271				    159
4281				    173
4292				    206
4303				    243
4315				    271
4326				    303
4337				    353
4348				    385
4360				    440
4371				    476
4382				    268
4393				    232
4404				    223
4415				    176
4426				    138
4438				    121
4449				    85
4460				    30
4471				    276
4482				    276
4493				    338
4504				    338
4515				    338
