11993				    2.7	
12004				    2.7	
12016				    2.7	
12027				    3.0
12038				    5.2
12050				    5.2
12061				    6.4
12072				    7.5
12083				    8.9
12095				    10.2
12106				    15.3
12117				    15.3
12128				    16.5
12140				    22.5
12151				    24.7
12161				    30.7
12173				    33.2
12184				    45.7
12195				    50.2
12206				    57.5
12217				    72.6
12228				    74.4
12239				    63.5
12251				    64.2
12262				    68.5
12273				    66.6
12284				    60.0
12295				    52.2
12306				    37.0
12318				    36.6
12329				    36.7
12340				    34.1
12352				    30.6
12363				    30.9
12375				    33.5
12386				    33.5
12397				    36.4
