11264				    10
11275				    10
11286				    10
11297				    10
11308				    11
11319				    20
11330				    20
11340				    20
11351				    20
11362				    22
11373				    24
11384				    25
11395				    30
11406				    30
11417				    30
11428				    30
11438				    30
11449				    32
11460				    32
11471				    32
11482				    34
11493				    36
11504				    36
11515				    36
11526				    36
11537				    36
11548				    36
11559				    36
11570				    36
11581				    36
11592				    36
11602				    38
11613				    40
11624				    40
11635				    40
11646				    40
11657				    40
11668				    40
11679				    40
11690				    40
11701				    40
11712				    40
11722				    40
11733				    40
11744				    40
11755				    40
11766				    40
11777				    40
11788				    40
11799				    40
11810				    40
11821				    40
11832				    40
11843				    40
11854				    40
11865				    40
11876				    40
11887				    40
11897				    40
11908				    40
11919				    40
11930				    40
11940				    40
11951				    40
11962				    40
11973				    40
11984				    40
11995				    40
12005				    40
12016				    40
12027				    40
12038				    40
12049				    40
12060				    40
12071				    40
12082				    40
12093				    40
12104				    40
12115				    40
12126				    40
12137				    40
12148				    40
12159				    40
12170				    40
12181				    40
12192				    40
12203				    40
12214				    40
12224				    40
12235				    40
12246				    40
12257				    40
12268				    40
12279				    30
12290				    30
12301				    30
12311				    30
12322				    30
12333				    30
12344				    30
12355				    30
12366				    30
12377				    30
12388				    30
12399				    30
12409				    30
12420				    30
12431				    30
12442				    30
12454				    30
12464				    30
12475				    30
12487				    30
12498				    30
12508				    30
12519				    30
12530				    30
12541				    30
12552				    30
12563				    30
12574				    30
12585				    30
12596				    30
12607				    30
12618				    30
12629				    30
12640				    32
12651				    32
12662				    32
12672				    32
12683				    32
12694				    34
12705				    32
12716				    32
12727				    32
12738				    32
12749				    32
12760				    32
12771				    32
12782				    32
12793				    32
12803				    32
12814				    32
12825				    34
12836				    34
12847				    34
12858				    34
12869				    34
12880				    34
12891				    34
12902				    34
12913				    34
12924				    34
12935				    34
12945				    34
12956				    34
12967				    34
12978				    34
12989				    34
13000				    34
13011				    34
13022				    34
13033				    34
13044				    34
13055				    34
13066				    36
13077				    36
13088				    36
13099				    36
13110				    36
13121				    36
13132				    36
13142				    36
13153				    36
13164				    36
13175				    36
13186				    36
13197				    36
13208				    36
13219				    36
13230				    36
13240				    36
13251				    36
13262				    38
13273				    38
13284				    38
13294				    38
13305				    38
13316				    38
13327				    38
13338				    38
13349				    38
13360				    38
13371				    38
13382				    38
13393				    38
13404				    38
13415				    38
13426				    38
13437				    38
13448				    38
13459				    38
13470				    38
13481				    38
13492				    38
13503				    38
13514				    38
13525				    38
13536				    38
13547				    38
13558				    38
13569				    38
13580				    38
13591				    38
13602				    38
13612				    38
13623				    38
13634				    38
13645				    38
13656				    38
13667				    38
13678				    38
13689				    38
13700				    38
13710				    38
13721				    38
13732				    38
13743				    38
13754				    38
