3038				    1.6	
3049				    1.6	
3060				    1.6	
3071				    1.6	
3082				    4.4
3094				    4.4
3105				    4.4
3116				    5.5
3128				    5.5
3139				    5.5
3150				    5.5
3161				    5.0
3172				    4.7
3183				    6.0
3194				    6.0
3205				    10.7
3216				    12.0
3228				    11.7
3238				    15.1
3249				    19.6
3260				    20.6
3271				    26.6
3282				    26.7
3293				    27.3
3304				    36.1
3315				    45.6
3326				    54.5
3336				    57.5
3348				    55.5
3359				    58.3
3370				    60.5
3381				    57.3
3391				    71.5
3402				    64.7
3413				    76.9
3424				    73.6
3435				    67.7
3446				    20.8
3456				    20.7
3468				    19.6
3479				    16.6
3490				    20.1
3501				    23.3
3512				    23.3
3523				    73.1
