31403				    10
31414				    10
31425				    10
31435				    10
31446				    10
31458				    10
31469				    10
31479				    10
31490				    10
31500				    10
31511				    10
31522				    10
31532				    12
31543				    18
31554				    18
31565				    18
31576				    18
31587				    18
31598				    18
31609				    18
31619				    18
31630				    18
31641				    18
31652				    20
31663				    28
31674				    36
31685				    36
31696				    36
31707				    36
31718				    36
31729				    36
31740				    36
31751				    36
31762				    36
31773				    36
31784				    36
31795				    48
31806				    50
31817				    54
31827				    72
31838				    72
31849				    72
31860				    72
31871				    72
31882				    72
31892				    72
31903				    72
31914				    72
31925				    72
31936				    78
31947				    84
31958				    86
31969				    92
31980				    98
31990				    110
32001				    116
32012				    134
32023				    144
32034				    144
32045				    144
32055				    144
32067				    144
32077				    144
32088				    144
32099				    144
32110				    144
32121				    144
32132				    144
32143				    146
32154				    175
32164				    175
32175				    177
32186				    189
32196				    204
32207				    205
32218				    219
32229				    219
32240				    234
32251				    234
32262				    234
32273				    262
32284				    262
32294				    275
32305				    275
32316				    275
32327				    275
32338				    275
32349				    275
32359				    275
32370				    277
32381				    277
32392				    280
32403				    316
32413				    322
32424				    323
32435				    329
32446				    352
32457				    356
32468				    357
32479				    358
32490				    375
32501				    375
32512				    384
32523				    384
32534				    392
32545				    404
32556				    406
32567				    416
32578				    416
32589				    416
32600				    424
32611				    434
32622				    450
32633				    470
32643				    470
32654				    474
32665				    486
32676				    514
32687				    516
32699				    528
32710				    536
32720				    546
32731				    550
32742				    550
32753				    550
32764				    550
32775				    550
32786				    550
32797				    550
32807				    550
32818				    550
32829				    550
32840				    556
32851				    559
32862				    560
32873				    560
32883				    566
32894				    573
32905				    574
32916				    590
32927				    598
32938				    599
32949				    617
32960				    625
32971				    627
32982				    644
32992				    644
33003				    99
33014				    72
33025				    72
33036				    70
33047				    50
33058				    38
33069				    37
33080				    19
33091				    9
33101				    8
33112				    7
33123				    7
33134				    7
33145				    7
33156				    7
33166				    7
33177				    102
33187				    102
33198				    323
