0.067963000	1408
0.067969000	2816
0.067994000	4224
0.067996000	5632
0.068050000	7040
0.068052000	8448
0.068142000	9856
0.068145000	11264
0.068226000	12672
0.068229000	14080
0.120073000	14080
0.120076000	15488
0.127048000	15488
0.127051000	16896
0.127086000	12672
0.127088000	14080
0.127206000	15488
0.127209000	16896
0.127306000	18304
0.127310000	19712
0.127395000	21120
0.127398000	22528
0.127426000	23936
0.127428000	25344
0.127944000	25344
0.127971000	21120
0.127985000	22528
0.127987000	23936
0.160051000	23936
0.160054000	25344
0.160081000	25344
0.160082000	26752
0.180069000	26752
0.180072000	28160
0.187060000	28160
0.187063000	29568
0.187096000	23936
0.187098000	25344
0.187148000	26752
0.187150000	28160
0.187236000	29568
0.187240000	30976
0.187320000	32384
0.187325000	33792
0.187368000	35200
0.187371000	36608
0.188167000	36608
0.188171000	38016
0.188206000	33792
0.188208000	35200
0.188260000	36608
0.188263000	38016
0.188314000	39424
0.188316000	40832
0.188367000	42240
0.188370000	43648
0.188964000	43648
0.188966000	45056
0.189008000	43648
0.189009000	45056
0.189060000	46464
0.189062000	47872
0.219987000	47872
0.219991000	49280
0.220034000	47872
0.220036000	49280
0.220069000	50688
0.220071000	52096
0.227060000	52096
0.227065000	53504
0.235066000	53504
0.235069000	54912
0.235102000	53504
0.235104000	54912
0.235154000	56320
0.235156000	57728
0.242035000	57728
0.242038000	59136
0.242120000	56320
0.242124000	57728
0.242212000	57728
0.242215000	59136
0.242292000	59136
0.242296000	60544
0.242336000	61952
0.242338000	63360
0.242389000	64768
0.242391000	66176
0.243084000	66176
0.243086000	67584
0.243158000	63360
0.243160000	64768
0.243187000	66176
0.243189000	67584
0.243239000	68992
0.243241000	70400
0.243292000	71808
0.243294000	73216
0.244009000	73216
0.244013000	74624
0.244071000	73216
0.244073000	74624
0.244110000	76032
0.244111000	77440
0.268100000	77440
0.268104000	78848
0.268134000	78848
0.268136000	80256
0.275033000	80256
0.275038000	81664
0.275072000	80256
0.275075000	81664
0.275124000	83072
0.275127000	84480
0.275182000	84480
0.275184000	85888
0.275234000	80256
0.275236000	81664
0.275287000	83072
0.275289000	84480
0.275341000	85888
0.275344000	87296
0.275394000	88704
0.275396000	90112
0.275448000	91520
0.275451000	92928
0.276054000	92928
0.276057000	94336
0.276102000	90112
0.276104000	91520
0.276151000	92928
0.276153000	94336
0.276201000	95744
0.276203000	97152
0.276258000	98560
0.276260000	99968
0.277035000	99968
0.277037000	101376
0.277078000	88704
0.277080000	90112
0.277131000	91520
0.277133000	92928
0.277184000	94336
0.277186000	95744
0.277237000	97152
0.277239000	98560
0.277290000	99968
0.277292000	101376
0.277343000	102784
0.277345000	104192
0.277396000	105600
0.277397000	107008
0.277449000	108416
0.277451000	109824
0.277502000	111232
0.277503000	112640
0.277555000	114048
0.277556000	115456
0.282001000	115456
0.282004000	116864
0.290119000	116864
0.290122000	118272
0.297173000	118272
0.297176000	119680
0.297209000	114048
0.297211000	115456
0.297290000	116864
0.297292000	118272
0.297327000	119680
0.297330000	121088
0.297420000	122496
0.297424000	123904
0.297506000	125312
0.297510000	126720
0.298012000	126720
0.298015000	128128
0.298092000	128128
0.298096000	129536
0.298186000	129536
0.298189000	130944
0.298196000	130944
0.298223000	129536
0.298226000	130944
0.298228000	132352
0.298275000	133760
0.298277000	135168
0.298972000	135168
0.298975000	136576
0.298982000	136576
0.299024000	136576
0.299027000	137984
0.299030000	139392
0.299988000	139392
0.299990000	140800
0.299995000	140800
0.300044000	142208
0.307068000	142208
0.307076000	143616
0.307090000	143616
0.307108000	145024
0.315154000	145024
0.315161000	146432
0.322109000	146432
0.322114000	147840
0.322143000	136576
0.322169000	136576
0.322172000	137984
0.322175000	139392
0.322220000	140800
0.322223000	142208
0.322226000	143616
0.322354000	145024
0.322361000	146432
0.322364000	147840
0.322401000	149248
0.322405000	150656
0.322407000	152064
0.322452000	153472
0.322455000	154880
0.322457000	156288
0.322506000	157696
0.322510000	159104
0.322513000	160512
0.322561000	161920
0.323013000	160512
0.323016000	161920
0.323019000	163328
0.323062000	153472
0.323065000	154880
0.323068000	156288
0.323115000	157696
0.323118000	159104
0.323121000	160512
0.323168000	161920
0.323171000	163328
0.323174000	164736
0.323223000	166144
0.323230000	167552
0.323239000	168960
0.323275000	170368
0.323278000	171776
0.323281000	173184
0.323329000	174592
0.323332000	176000
0.340032000	174592
0.340039000	176000
0.340043000	177408
0.340079000	176000
0.340082000	177408
0.340085000	178816
0.347105000	177408
0.347110000	178816
0.347113000	180224
0.347147000	181632
0.347151000	183040
0.347153000	184448
0.354999000	183040
0.355004000	184448
0.355007000	185856
0.355047000	187264
0.362053000	185856
0.362058000	187264
0.362061000	188672
0.362118000	157696
0.362122000	159104
0.362125000	160512
0.362302000	161920
0.362310000	163328
0.362315000	164736
0.362385000	166144
0.362392000	167552
0.362395000	168960
0.362471000	170368
0.362477000	171776
0.362480000	173184
0.362554000	174592
0.362560000	176000
0.362563000	177408
0.362637000	178816
0.362643000	180224
0.362647000	181632
0.362721000	183040
0.362727000	184448
0.362730000	185856
0.362762000	187264
0.362765000	188672
0.362768000	190080
0.362815000	191488
0.362818000	192896
0.362821000	194304
0.362868000	195712
0.362871000	197120
0.362874000	198528
0.362922000	199936
0.362925000	201344
0.362928000	202752
0.362975000	204160
0.362977000	205568
0.362980000	206976
0.363040000	205568
0.363043000	206976
0.363046000	208384
0.363083000	209792
0.363086000	211200
0.363089000	212608
0.363139000	214016
0.363142000	215424
0.363145000	216832
0.363190000	218240
0.363193000	219648
0.363196000	221056
0.363244000	222464
0.363246000	223872
0.363249000	225280
0.380038000	209792
0.380044000	211200
0.380047000	212608
0.380079000	212608
0.380082000	214016
0.380084000	215424
0.380128000	216832
0.380132000	218240
0.380134000	219648
0.380234000	221056
0.380238000	222464
0.380241000	223872
0.380270000	225280
0.380272000	226688
0.380275000	228096
0.380323000	229504
0.380326000	230912
0.380328000	232320
0.380376000	233728
0.380378000	235136
0.380381000	236544
0.380427000	237952
0.380430000	239360
0.380433000	240768
0.380480000	242176
0.380483000	243584
0.387100000	243584
0.387105000	244992
0.387115000	244992
0.387152000	239360
0.387156000	240768
0.387158000	242176
0.387249000	243584
0.387254000	244992
0.387257000	246400
0.387340000	247808
0.387346000	249216
0.387349000	250624
0.387432000	252032
0.387436000	253440
0.388087000	253440
0.388092000	254848
0.388104000	254848
0.388126000	252032
0.388129000	253440
0.388132000	254848
0.388227000	256256
0.388232000	257664
0.388235000	259072
0.388267000	260480
0.389096000	260480
0.389100000	261888
0.389110000	261888
0.389136000	261888
0.389139000	263296
0.389142000	264704
0.396990000	264704
0.396995000	266112
0.404092000	266112
0.404098000	267520
0.404108000	267520
0.404139000	261888
0.404142000	263296
0.404145000	264704
0.404241000	266112
0.404247000	267520
0.404250000	268928
0.404279000	270336
0.404282000	271744
0.404285000	273152
0.404331000	274560
0.404334000	275968
0.405053000	275968
0.405057000	277376
0.405072000	277376
0.405091000	275968
0.405094000	277376
0.405097000	278784
0.405164000	277376
0.405171000	278784
0.405174000	280192
0.405319000	281600
0.405323000	283008
0.405326000	284416
0.406187000	284416
0.406191000	285824
0.406202000	285824
0.406220000	285824
0.406224000	287232
0.406226000	288640
0.407119000	288640
0.407124000	290048
0.407134000	290048
0.407159000	291456
0.414088000	291456
0.414093000	292864
0.414106000	292864
0.414140000	287232
0.414143000	288640
0.414147000	290048
0.414242000	291456
0.414248000	292864
0.414251000	294272
0.414333000	295680
0.414339000	297088
0.414342000	298496
0.414424000	299904
0.414429000	301312
0.414992000	301312
0.414999000	302720
0.415013000	302720
0.415043000	301312
0.415048000	302720
0.415052000	304128
0.415092000	305536
0.415097000	306944
0.423093000	306944
0.423099000	308352
0.430233000	308352
0.430239000	309760
0.430249000	309760
0.430277000	305536
0.430280000	306944
0.430283000	308352
0.430375000	309760
0.430381000	311168
0.430384000	312576
0.430466000	313984
0.430472000	315392
0.430476000	316800
0.431124000	316800
0.431129000	318208
0.431138000	318208
0.431166000	313984
0.431170000	315392
0.431173000	316800
0.431220000	318208
0.431223000	319616
0.431226000	321024
0.431272000	322432
0.431275000	323840
0.431277000	325248
0.432090000	325248
0.432097000	326656
0.432111000	326656
0.432134000	326656
0.432138000	328064
0.432142000	329472
0.440160000	329472
0.440165000	330880
0.440175000	330880
0.440209000	323840
0.440212000	325248
0.440215000	326656
0.440307000	328064
0.440313000	329472
0.440316000	330880
0.440397000	332288
0.440403000	333696
0.440407000	335104
0.440489000	336512
0.440494000	337920
0.440497000	339328
0.440579000	340736
0.441148000	340736
0.441152000	342144
0.441163000	342144
0.441181000	340736
0.441184000	342144
0.441194000	343552
0.441233000	344960
0.441236000	346368
0.449120000	344960
0.449127000	346368
0.449131000	347776
0.449173000	346368
0.449177000	347776
0.449181000	349184
0.449271000	350592
0.449277000	352000
0.456042000	350592
0.456047000	352000
0.456050000	353408
0.456402000	343552
0.456406000	344960
0.456409000	346368
0.456493000	347776
0.456499000	349184
0.456502000	350592
0.456585000	352000
0.456591000	353408
0.456594000	354816
0.456678000	356224
0.456683000	357632
0.456686000	359040
0.456717000	360448
0.456720000	361856
0.456723000	363264
0.456771000	364672
0.456773000	366080
0.457002000	364672
0.457005000	366080
0.457008000	367488
0.457047000	366080
0.457049000	367488
0.457053000	368896
0.457097000	370304
0.457100000	371712
0.472133000	370304
0.472138000	371712
0.472141000	373120
0.472172000	366080
0.472175000	367488
0.472178000	368896
0.472270000	370304
0.472276000	371712
0.472279000	373120
0.472361000	374528
0.472367000	375936
0.472370000	377344
0.472452000	378752
0.472458000	380160
0.472461000	381568
0.472544000	382976
0.473091000	381568
0.473095000	382976
0.473098000	384384
0.473138000	385792
0.481039000	384384
0.481044000	385792
0.481047000	387200
0.481078000	388608
0.488035000	387200
0.488042000	388608
0.488045000	390016
0.488070000	388608
0.488074000	390016
0.488077000	391424
0.488120000	381568
0.488124000	382976
0.488127000	384384
0.488219000	385792
0.488224000	387200
0.488227000	388608
0.488309000	390016
0.488315000	391424
0.488318000	392832
0.488400000	394240
0.488405000	395648
0.488408000	397056
0.488490000	398464
0.488496000	399872
0.488499000	401280
0.488581000	402688
0.488586000	404096
0.488589000	405504
0.496053000	404096
0.496059000	405504
0.496064000	406912
0.496131000	408320
0.503175000	406912
0.503180000	408320
0.503183000	409728
0.503232000	388608
0.503236000	390016
0.503239000	391424
0.503324000	392832
0.503331000	394240
0.503337000	395648
0.503414000	397056
0.503420000	398464
0.503423000	399872
0.503455000	401280
0.503458000	402688
0.503461000	404096
0.503508000	405504
0.503511000	406912
0.503514000	408320
0.503562000	409728
0.503565000	411136
0.503568000	412544
0.503615000	413952
0.503618000	415360
0.503620000	416768
0.503669000	418176
0.503671000	419584
0.503674000	420992
0.503722000	422400
0.503725000	423808
0.503728000	425216
0.503776000	426624
0.503778000	428032
0.503781000	429440
0.503829000	430848
0.503831000	432256
0.503834000	433664
0.504077000	432256
0.504080000	433664
0.504083000	435072
0.504116000	430848
0.504118000	432256
0.504121000	433664
0.504167000	435072
0.504170000	436480
0.504173000	437888
0.504220000	439296
0.504223000	440704
0.504226000	442112
0.511966000	440704
0.511969000	442112
0.511972000	443520
0.512026000	444928
0.519176000	443520
0.519181000	444928
0.519185000	446336
0.519216000	442112
0.519219000	443520
0.519221000	444928
0.519342000	446336
0.519348000	447744
0.519351000	449152
0.519542000	450560
0.519546000	451968
0.519549000	453376
0.520026000	451968
0.520031000	453376
0.520035000	454784
0.520313000	443520
0.520318000	444928
0.520321000	446336
0.520382000	447744
0.520386000	449152
0.520388000	450560
0.520423000	451968
0.520429000	453376
0.520433000	454784
0.520473000	456192
0.520478000	457600
0.520482000	459008
0.520527000	460416
0.520531000	461824
0.520535000	463232
0.520580000	464640
0.520584000	466048
0.520588000	467456
0.520632000	468864
0.540058000	468864
0.540066000	470272
0.540079000	470272
0.540123000	470272
0.540126000	471680
0.540129000	473088
0.547138000	473088
0.547143000	474496
0.547152000	474496
0.547184000	468864
0.547187000	470272
0.547190000	471680
0.547282000	473088
0.547288000	474496
0.547291000	475904
0.547375000	477312
0.547380000	478720
0.547383000	480128
0.547444000	481536
0.547447000	482944
0.548069000	482944
0.548074000	484352
0.548087000	484352
0.548133000	480128
0.548137000	481536
0.548140000	482944
0.548223000	484352
0.548229000	485760
0.548232000	487168
0.548314000	488576
0.548319000	489984
0.548323000	491392
0.549016000	491392
0.549019000	492800
0.549027000	492800
0.549059000	488576
0.549063000	489984
0.549065000	491392
0.549115000	491392
0.549117000	492800
0.549120000	494208
0.549166000	495616
0.549169000	497024
0.549172000	498432
0.549220000	499840
0.549222000	501248
0.549932000	501248
0.549935000	502656
0.549942000	502656
0.549983000	502656
0.549986000	504064
0.549989000	505472
0.551040000	505472
0.551045000	506880
0.554111000	506880
0.554116000	508288
0.554127000	508288
0.554152000	505472
0.554156000	506880
0.554158000	508288
0.554251000	509696
0.554257000	511104
0.554260000	512512
0.554349000	513920
0.562017000	513920
0.562023000	515328
0.562037000	515328
0.562055000	516736
0.569075000	516736
0.569080000	518144
0.569092000	518144
0.569117000	515328
0.569120000	516736
0.569123000	518144
0.569216000	519552
0.569221000	520960
0.569225000	522368
0.569308000	523776
0.569999000	523776
0.570004000	525184
0.570014000	525184
0.570032000	525184
0.570035000	526592
0.570038000	528000
0.585205000	528000
0.585210000	529408
0.585221000	529408
0.585265000	518144
0.585268000	519552
0.585271000	520960
0.585380000	522368
0.585386000	523776
0.585388000	525184
0.585502000	526592
0.585508000	528000
0.585511000	529408
0.585624000	530816
0.585630000	532224
0.585633000	533632
0.585746000	535040
0.585752000	536448
0.585755000	537856
0.585786000	539264
0.585789000	540672
0.585793000	542080
0.585840000	543488
0.586089000	543488
0.586092000	544896
0.586101000	544896
0.586131000	540672
0.586135000	542080
0.586138000	543488
0.586184000	544896
0.586187000	546304
0.586189000	547712
0.586238000	549120
0.586240000	550528
0.586243000	551936
0.587016000	551936
0.587020000	553344
0.587028000	553344
0.587059000	550528
0.587062000	551936
0.587065000	553344
0.587112000	554752
0.587115000	556160
0.587118000	557568
0.587165000	558976
0.587943000	558976
0.587946000	560384
0.595013000	560384
0.595020000	561792
0.595036000	561792
0.595071000	558976
0.595075000	560384
0.595079000	561792
0.595131000	563200
0.595136000	564608
0.595140000	566016
0.595173000	567424
0.596026000	567424
0.596032000	568832
0.619998000	568832
0.620012000	570240
0.620026000	570240
0.620063000	570240
0.620067000	571648
0.620070000	573056
0.627028000	573056
0.627034000	574464
0.627044000	574464
0.627064000	573056
0.627067000	574464
0.627070000	575872
0.627118000	575872
0.627121000	577280
0.627124000	578688
0.627170000	578688
0.627173000	580096
0.627176000	581504
0.627220000	577280
0.627223000	578688
0.627226000	580096
0.627272000	581504
0.627275000	582912
0.627278000	584320
0.627326000	585728
0.627329000	587136
0.628122000	587136
0.628129000	588544
0.628143000	588544
0.628157000	589952
0.628268000	589952
0.628272000	591360
0.628282000	591360
0.628332000	582912
0.628335000	584320
0.628337000	585728
0.628740000	587136
