0				    29.809
9				    29.809
17				    29.809
25				    29.809
33				    29.809
41				    29.809
49				    19.893
57				    2.433
66				    2.433
74				    2.433
82				    2.433
90				    3.674
98				    3.974
106				    3.974
114				    1.993
122				    2.61
130				    2.61
137				    3.074
146				    3.074
154				    3.074
162				    3.074
170				    6.825
178				    1.885
187				    1.885
195				    1.885
203				    1.885
211				    1.885
219				    7.206
228				    5.717
236				    5.303
244				    5.398
252				    5.398
260				    3.889
268				    5.529
276				    9.475
284				    9.475
292				    9.475
300				    9.475
309				    4.739
317				    2.81
324				    9.607
332				    9.108
340				    10.505
348				    11.492
356				    14.482
364				    16.537
372				    7.114
380				    6.038
388				    6.623
396				    6.623
403				    2.366
412				    2.366
420				    8.412
428				    8.412
436				    8.681
444				    7.585
452				    7.585
461				    7.585
469				    7.585
477				    7.585
486				    10.038
494				    10.495
502				    15.143
510				    14.295
518				    13.489
526				    9.766
537				    0.412
548				    2.352
559				    3.448
570				    4.96
580				    7.558
591				    3.929
602				    3.782
613				    1.973
624				    0.876
635				    0.876
646				    11.147
657				    3.692
668				    2.045
679				    2.045
690				    1.245
700				    8.321
711				    6.317
722				    5.234
733				    3.162
743				    6.919
754				    6.919
765				    6.919
775				    6.919
786				    6.919
797				    6.919
808				    20.072
819				    22.03
830				    13.755
841				    13.755
852				    17.951
863				    2.795
873				    2.795
884				    4.634
895				    1.869
906				    2.443
918				    3.933
929				    5.153
940				    6.803
951				    1.902
961				    4.542
973				    4.324
984				    6.055
994				    2.945
1006				    4.943
1017				    4.985
1029				    7.013
1040				    3.048
1051				    7.124
1062				    7.124
1073				    6.208
1084				    8.726
1095				    10.585
1106				    5.507
1116				    7.523
1127				    9.047
1138				    12.751
1149				    13.613
1160				    8.253
1170				    8.052
1181				    7.066
1193				    8.109
1204				    3.944
1215				    3.944
1225				    3.944
1236				    11.553
1247				    11.553
1258				    7.649
1269				    7.649
1280				    14.806
1291				    3.741
1301				    2.053
1313				    4.472
1323				    3.637
1334				    4.437
1345				    3.828
1356				    5.296
1367				    5.296
1378				    5.296
1389				    5.296
1400				    5.296
1412				    5.296
1422				    5.296
1433				    5.296
1444				    5.296
1455				    24.461
1466				    30.504
1477				    30.504
1488				    33.154
1499				    26.641
1510				    20.274
1521				    20.274
1532				    20.274
1543				    25.813
1554				    3.446
1566				    6.113
1577				    6.113
1587				    5.962
1598				    9.661
1609				    5.781
1620				    1.409
1631				    6.427
1642				    5.362
1653				    5.362
1664				    10.187
1675				    3.017
1687				    3.255
1698				    1.143
1709				    2.724
1720				    2.957
1731				    0.677
1742				    0.677
1753				    6.905
1763				    5.702
1774				    5.702
1786				    0.755
1797				    8.382
1808				    13.768
1819				    8.888
1830				    2.026
1841				    7.922
1852				    4.161
1863				    5.918
1874				    6.067
1885				    5.13
1897				    1.848
1908				    0.647
1919				    0.647
1930				    3.508
1941				    3.508
1952				    3.837
1963				    5.686
1974				    5.848
1985				    2.664
1996				    7.181
2006				    7.181
2017				    8.458
2028				    1.341
2039				    5.283
2051				    5.283
2063				    6.813
2073				    6.813
2084				    6.813
2095				    6.813
2106				    6.813
2117				    6.813
2128				    6.813
2139				    14.676
2150				    18.954
2161				    22.256
2171				    39.164
2183				    28.377
2194				    14.243
2205				    11.108
2215				    3.829
2226				    2.645
2237				    0.622
2248				    0.548
2259				    0.548
2270				    0.548
2282				    0.548
2293				    0.548
2303				    0.548
2315				    0.548
2326				    0.548
2337				    0.548
2348				    0.548
2358				    0.548
2370				    0.548
2380				    0.548
2391				    0.548
2403				    0.548
2413				    0.548
2424				    0.548
2435				    0.548
2446				    0.548
2457				    0.548
2469				    0.548
2480				    0.548
2491				    0.548
2502				    0.548
2513				    0.548
2525				    0.548
2536				    0.548
2547				    0.548
2558				    0.548
2569				    0.548
2579				    0.548
2591				    0.548
2602				    0.548
2613				    0.548
2623				    0.548
2634				    0.548
2645				    0.548
2656				    0.548
2667				    0.548
2678				    0.548
2689				    10.576
2700				    10.576
2712				    10.576
2722				    10.576
2733				    10.576
2744				    2.329
2755				    2.568
2765				    4.615
2774				    1.555
2782				    6.187
2790				    5.022
2798				    5.022
2806				    3.056
2814				    1.937
2822				    5.929
2830				    7.257
2838				    6.376
2846				    5.396
2854				    8.378
2862				    8.378
2871				    5.928
2878				    5.928
2886				    5.303
2895				    6.946
2903				    11.939
2910				    12.558
2918				    17.417
2926				    17.417
2934				    17.691
2942				    16.451
2950				    20.018
2958				    20.438
