0				    40.138
7				    40.138
15				    40.138
22				    40.138
30				    40.138
37				    38.164
45				    39.164
52				    43.258
60				    43.258
67				    41.322
74				    37.24
82				    37.467
89				    36.903
96				    36.903
103				    36.903
111				    37.278
118				    34.317
125				    37.451
133				    38.923
140				    38.923
147				    38.923
154				    41.2
161				    44.635
169				    50.59
176				    52.845
183				    53.201
190				    45.786
198				    41.099
205				    40.617
212				    44.695
220				    49.348
227				    53.808
234				    57.398
241				    56.589
249				    56.589
256				    63.188
263				    65.515
270				    65.515
278				    67.071
285				    82.937
292				    84.806
299				    88.384
307				    92.667
314				    92.18
321				    97.13
329				    95.565
336				    100.927
343				    103.728
351				    103.728
358				    104.601
365				    109.683
373				    113.44
384				    113.44
396				    114.054
407				    124.287
418				    128.666
430				    116.857
441				    103.966
453				    103.966
464				    105.577
475				    66.99
486				    58.018
498				    63.875
509				    68.637
520				    54.485
531				    54.727
542				    65.917
553				    72.41
565				    64.163
576				    61.959
587				    62.848
599				    62.44
610				    57.618
621				    53.792
633				    47.584
644				    46.764
655				    43.902
666				    48.567
678				    46.836
689				    44.694
700				    46.313
711				    52.505
723				    52.387
734				    51.988
745				    51.103
756				    48.377
768				    47.963
779				    55.245
790				    46.544
801				    43.512
812				    38.068
824				    38.945
835				    35.986
846				    35.835
857				    35.703
868				    37.908
879				    38.643
890				    38.643
902				    38.643
913				    38.643
924				    54.48
936				    68.05
947				    68.05
958				    57.572
969				    49.445
981				    46.857
992				    44.933
1003				    39.671
1014				    38.457
1025				    40.373
1036				    45.615
1048				    43.818
1059				    41.864
1070				    42.082
1082				    43.143
1093				    47.237
1104				    44.506
1116				    42.813
1128				    40.67
1139				    39.62
1150				    40.16
1161				    42.242
1172				    43.259
1184				    43.61
1195				    43.912
1206				    44.446
1218				    48.06
1229				    53.246
1240				    62.686
1251				    62.944
1263				    64.648
1275				    64.648
1286				    64.648
1297				    74.541
1309				    74.541
1320				    82.248
1331				    88.4
1342				    101.525
1354				    101.525
1365				    69.824
1376				    58.679
1387				    51.876
1398				    50.949
1410				    47.98
1421				    41.805
1433				    39.071
1444				    36.23
1455				    35.401
1466				    37.009
1477				    37.196
1488				    37.348
1500				    37.348
1511				    38.887
1522				    39.144
1533				    41.788
1545				    41.788
1557				    42.741
1568				    43.011
1579				    42.941
1592				    42.248
1603				    41.996
1614				    42.594
1625				    40.924
1636				    38.276
1648				    38.428
1659				    39.46
1670				    39.994
1681				    38.118
1693				    37.104
1704				    38.723
1716				    40.827
1727				    47.441
1738				    47.242
1750				    42.284
1761				    39.164
1772				    38.633
1784				    38.633
1795				    41.113
1806				    45.638
1817				    47.352
1828				    47.352
1840				    48.232
1851				    48.232
1862				    48.232
1873				    57.492
1884				    72.975
1895				    73.605
1907				    73.605
1918				    75.321
1929				    75.321
1940				    75.321
1952				    75.321
1963				    75.321
1974				    75.321
1985				    75.321
1997				    75.321
2008				    120.042
2019				    114.161
2031				    114.161
2042				    97.09
2053				    63.9
2064				    60.54
2075				    60.54
2086				    60.54
2097				    48.329
2108				    47.462
2120				    47.462
2131				    44.937
2142				    44.059
2153				    44.059
2164				    44.671
2176				    44.671
2187				    47.401
2198				    43.874
2209				    43.874
2220				    42.959
2232				    42.904
2243				    47.108
2254				    47.108
2265				    49.337
2277				    46.329
2288				    44.919
2299				    40.962
2310				    40.841
2322				    41.235
2333				    42.203
2344				    42.8
2355				    42.328
2367				    42.328
2378				    43.817
2389				    41.244
2400				    41.244
2412				    40.77
2423				    42.546
2434				    42.546
2445				    42.546
2456				    42.546
2468				    51.594
2479				    55.158
2490				    56.733
2501				    56.733
2513				    50.251
2524				    50.949
2536				    50.949
2547				    54.35
2558				    54.35
2569				    54.35
2582				    54.35
2593				    68.311
2604				    74.651
2615				    78.311
2626				    80.559
2638				    81.66
2649				    81.66
2660				    81.66
2671				    81.66
2682				    80.931
2694				    73.881
2705				    73.881
2717				    57.752
2728				    49.282
2740				    47.362
2751				    45.821
2762				    40.875
2774				    38.39
2785				    39.383
2796				    36.098
2808				    35.571
2819				    34.081
2830				    33.477
2841				    34.557
2852				    34.969
2864				    34.726
2875				    35.443
2885				    35.977
2893				    34.711
2902				    34.774
2910				    36.35
2918				    37.113
2926				    37.242
2935				    37.242
2943				    36.691
2951				    36.753
2959				    35.648
2967				    36.68
2976				    36.68
2984				    36.68
2992				    36.68
3000				    36.68
3008				    43.056
3017				    58.191
3025				    58.191
3033				    58.191
3042				    57.31
3050				    52.614
3059				    47.19
3067				    48.064
3075				    50.834
3084				    44.623
3096				    37.849
3107				    37.195
3118				    40.937
3129				    40.937
3141				    50.899
3152				    43.432
3164				    42.895
3175				    42.895
3187				    42.895
3198				    45.035
3209				    50.556
3221				    50.556
3232				    50.556
3243				    50.556
3254				    50.556
3265				    50.556
3277				    120.077
3288				    120.077
3299				    122.356
3310				    121.193
3321				    119.786
3333				    61.181
3344				    63.565
3356				    63.565
3367				    57.801
3378				    50.326
3389				    51.271
3400				    49.809
3411				    49.809
3422				    49.809
3433				    49.809
3445				    49.809
3456				    59.52
3467				    59.52
3479				    59.52
3490				    55.416
3502				    52.955
3513				    53.504
3524				    53.504
3535				    51.788
3546				    45.348
3558				    45.203
3570				    38.699
3581				    37.946
3593				    38.523
3605				    35.102
3616				    33.291
3627				    32.2
3638				    34.013
3649				    33.63
3660				    33.496
3671				    33.416
3683				    36.353
3694				    34.43
3705				    34.302
3717				    34.302
3728				    37.657
3739				    36.834
3750				    36.834
3761				    36.834
3773				    41.095
3784				    42.868
3795				    42.868
3807				    42.868
3818				    46.309
3829				    52.485
3840				    56.4
3851				    56.4
3863				    56.4
3874				    56.4
3885				    60.175
3897				    66.488
3909				    70.096
3920				    70.096
3932				    70.096
3943				    70.096
3954				    70.096
3965				    77.18
3976				    79.279
3987				    81.386
3998				    81.796
4009				    81.796
4019				    81.796
4030				    97.608
4041				    97.608
4052				    97.608
4063				    97.608
4075				    72.212
4086				    72.212
4096				    72.212
4107				    67.973
4118				    49.158
4129				    49.354
4140				    47.176
4151				    38.326
4162				    38.289
4173				    36.019
4184				    36.005
4195				    34.024
4206				    34.545
4218				    34.126
4229				    34.419
4239				    34.909
4250				    35.134
4261				    34.504
4272				    34.571
4283				    38.188
4294				    39.76
4306				    44.264
4316				    43.983
4327				    42.864
4338				    40.655
4349				    41.194
4360				    44.228
4371				    45.747
4383				    50.969
4393				    51.469
4404				    47.916
4415				    47.916
4426				    47.916
4437				    47.916
4448				    47.916
4459				    56.59
4470				    78.029
4481				    82.37
4492				    83.378
4503				    81.53
4515				    81.53
4527				    81.53
4537				    66.915
4548				    66.913
4559				    70.307
4570				    70.307
4581				    70.307
4592				    73.96
4603				    73.96
4614				    73.96
4625				    73.96
4636				    73.96
4646				    73.96
4657				    80.955
4669				    80.955
4680				    124.13
4691				    127.122
4702				    127.122
4713				    144.098
4724				    144.098
4735				    144.098
4746				    150.016
4757				    103.038
4768				    72.827
4779				    67.743
4790				    49.187
4801				    41.735
4812				    42.829
4823				    37.534
4834				    37.563
4845				    35.759
4856				    33.931
4867				    34.51
4878				    34.946
4889				    35.317
4900				    34.821
4911				    34.065
4923				    34.937
4934				    35.4
4945				    34.532
4956				    34.293
4966				    35.073
4977				    39.551
4988				    38.051
4999				    35.338
5010				    35.286
5021				    35.286
5032				    35.286
5043				    42.249
5054				    64.363
5064				    64.141
5075				    64.141
5086				    55.682
5097				    49.641
5108				    48.346
5120				    43.927
5131				    46.092
5142				    41.271
5153				    41.271
5164				    38.391
5175				    37.986
5186				    41.114
5197				    43.129
5208				    45.985
5220				    42.1
5231				    41.175
5241				    41.175
5252				    44.068
