478				    2.4	
488				    2.4	
497				    2.4	
507				    2.4	
517				    2.4	
527				    2.6	
537				    3.7	
547				    3.6	
557				    3.6	
566				    3.6	
576				    3.9	
586				    4.5	
596				    5.2
606				    5.1
616				    4.7
626				    4.7
636				    4.7
646				    4.7
656				    4.6
666				    4.6
675				    4.1
685				    4.2
695				    4.2
705				    4.3
715				    4.6
725				    4.6
735				    4.7
744				    4.9
754				    4.8
764				    4.8
774				    4.6
784				    4.6
794				    4.6
804				    5.2
813				    5.2
823				    5.3
833				    5.1
843				    5.1
853				    5.3
863				    5.3
873				    5.3
882				    5.2
892				    5.1
902				    5.1
911				    5.1
921				    5.1
931				    5.0
941				    5.3
950				    5.3
960				    5.3
970				    5.2
980				    4.9
990				    4.7
1000				    4.4
1010				    4.4
1019				    4.1
1029				    4.1
1039				    4.0
1049				    4.0
1059				    3.7
1069				    3.7
1078				    3.6
1088				    3.7
1098				    3.7
1108				    3.7
1118				    3.7
1127				    3.8
1137				    4.1
1147				    4.1
1157				    4.1
1167				    4.5
1177				    4.5
1186				    4.6
1196				    4.6
1206				    4.8
1216				    5.4
1226				    5.4
1236				    5.9
1246				    6.2
1255				    6.2
1265				    6.4
1275				    6.5
1285				    6.5
1295				    6.9
1304				    6.9
1314				    6.8
1324				    6.5
1334				    6.5
1343				    6.5
1353				    6.3
1363				    6.6
1373				    6.6
1383				    6.6
1392				    6.6
1402				    6.6
1412				    6.8
1423				    6.8
1434				    6.8
1445				    6.4
1456				    7.3
1467				    7.8
1477				    7.8
1488				    7.4
1499				    6.9
1510				    6.6
1521				    7.0
1532				    6.8
1543				    6.8
1553				    6.4
1564				    6.3
1575				    6.3
1586				    6.6
1597				    6.6
1608				    6.5
1619				    6.5
1630				    6.3
1640				    7.0
1651				    7.1
1662				    7.1
1673				    7.1
1685				    7.2
1696				    7.5
1706				    8.0
1717				    7.9
1728				    7.9
1738				    7.3
1749				    7.5
1760				    7.4
1771				    7.2
1782				    7.2
1792				    6.7
1803				    6.7
1814				    6.7
1825				    6.7
1836				    6.7
1847				    6.8
1857				    7.1
1868				    7.2
1879				    7.3
1890				    7.2
1901				    7.2
1911				    7.4
1922				    7.4
1933				    7.2
1944				    7.9
1955				    7.9
1965				    7.9
1976				    7.9
1987				    8.0
1998				    8.0
2009				    9.1
2020				    9.0
2031				    8.2
2041				    8.1
