0				    34.836
8				    34.836
16				    34.836
24				    34.836
32				    34.836
40				    34.836
48				    30.371
56				    10.425
64				    10.425
72				    10.425
80				    10.425
89				    10.272
97				    7.819
105				    4.341
113				    4.341
121				    4.341
130				    4.341
138				    2.936
146				    2.168
154				    2.246
162				    3.324
170				    6.825
179				    6.825
187				    10.371
195				    10.371
203				    10.371
211				    6.008
219				    6.008
227				    10.753
235				    12.01
243				    3.066
251				    3.066
260				    1.193
268				    1.193
275				    1.193
283				    1.193
291				    7.441
299				    7.441
307				    7.441
315				    7.441
323				    7.441
332				    7.981
340				    8.459
348				    7.38
356				    7.049
364				    8.169
372				    9.485
380				    2.262
388				    4.805
396				    3.74
404				    3.018
412				    4.789
421				    10.274
429				    11.704
437				    13.122
445				    13.122
453				    13.122
461				    13.122
469				    13.122
477				    13.122
485				    13.122
492				    13.122
500				    13.122
508				    13.122
516				    14.799
524				    15.614
532				    17.199
540				    17.199
548				    17.199
556				    23.949
564				    23.949
572				    23.949
580				    23.949
588				    30.881
596				    26.174
604				    5.71
612				    5.903
620				    2.436
628				    3.513
636				    2.843
645				    2.843
653				    0.768
661				    0.768
669				    3.728
677				    3.728
685				    0.72
693				    0.72
701				    0.72
709				    11.842
717				    11.842
726				    11.842
734				    11.842
742				    11.842
750				    11.842
757				    11.842
765				    11.842
773				    11.842
781				    11.842
790				    3.91
798				    3.91
806				    3.91
814				    3.91
822				    5.156
831				    9.022
839				    9.993
847				    9.79
855				    3.756
863				    2.354
871				    4.859
879				    4.737
887				    4.737
895				    3.272
903				    6.473
911				    7.933
919				    7.933
928				    8.391
936				    5.257
944				    5.849
952				    5.849
960				    5.738
968				    5.738
976				    5.738
985				    5.738
993				    5.738
1001				    5.738
1009				    5.738
1017				    5.738
1025				    5.738
1033				    5.738
1041				    5.738
1049				    5.995
1057				    5.995
1066				    6.499
1074				    9.296
1082				    9.296
1090				    9.306
1098				    8.867
1106				    5.287
1115				    5.287
1123				    5.666
1131				    5.666
1139				    5.666
1147				    12.339
1155				    5.003
1163				    4.539
1171				    3.654
1179				    4.1
1187				    6.036
1195				    6.036
1203				    7.735
1211				    2.629
1219				    2.629
1227				    3.956
1235				    3.518
1243				    3.725
1251				    3.725
1259				    3.725
1267				    3.725
1275				    3.725
1284				    3.725
1292				    15.207
1300				    15.207
1308				    15.207
1316				    17.276
1324				    17.033
1332				    17.213
1340				    17.213
1348				    19.346
1356				    18.737
1364				    5.48
1372				    6.216
1381				    7.982
1389				    6.769
1397				    5.579
1405				    5.579
1413				    8.985
1422				    6.963
1430				    7.621
1438				    7.739
1447				    3.592
1455				    3.698
1463				    11.459
1471				    11.459
1479				    11.459
1487				    11.789
1495				    11.789
1503				    8.65
1511				    5.612
1519				    5.612
1527				    4.948
1535				    3.516
1543				    3.689
1551				    2.776
1560				    4.373
1567				    8.533
1575				    9.654
1583				    9.654
1591				    7.235
1599				    5.911
1607				    7.037
1615				    5.448
1623				    5.3
1631				    5.3
1639				    5.3
1647				    8.633
1656				    12.321
1663				    9.78
1671				    8.003
1679				    8.003
1687				    3.325
1695				    4.826
1703				    7.334
1711				    9.222
1719				    9.222
1727				    4.867
1735				    3.682
1743				    3.682
1751				    3.855
1759				    3.545
1767				    2.496
1775				    2.496
1783				    7.417
1791				    4.51
1799				    6.004
1807				    3.249
1816				    3.359
1823				    2.243
1831				    2.243
1839				    6.396
1847				    5.577
1855				    7.303
1863				    7.303
1871				    1.072
1880				    1.244
1891				    1.53
1901				    1.82
1913				    1.82
1924				    1.82
1935				    3.057
1947				    3.588
1957				    3.588
1969				    6.113
1980				    2.625
1991				    3.743
2002				    4.678
2013				    3.955
2024				    4.769
2035				    4.769
2046				    6.274
2057				    6.487
2069				    6.487
2080				    3.668
2091				    5.398
2102				    4.449
2112				    4.782
2123				    6.035
2134				    5.464
2145				    5.464
2156				    5.464
2167				    6.706
2179				    7.708
2190				    7.708
2201				    7.708
2212				    13.665
2223				    6.915
2234				    7.571
2244				    7.571
2255				    3.756
2266				    1.323
2277				    2.942
2288				    4.03
2299				    4.216
2310				    4.216
2321				    11.189
2332				    11.189
2343				    11.189
2354				    5.172
2365				    6.932
2376				    6.932
2387				    6.932
2398				    6.932
2409				    17.863
2419				    17.863
2430				    17.863
2441				    22.707
2452				    22.707
2463				    30.432
2474				    30.432
2485				    42.282
2496				    48.076
2507				    50.387
2518				    47.083
2529				    42.479
2540				    21.413
2551				    21.413
2562				    24.646
2573				    18.057
2584				    11.888
2594				    11.888
2605				    14.684
2615				    4.815
2622				    4.815
2628				    9.142
2635				    9.142
2641				    9.142
2648				    9.142
2654				    11.206
2661				    11.206
2667				    11.206
2674				    15.32
2680				    15.32
2687				    21.57
2693				    21.57
2700				    21.57
