28627				    30.234
28638				    30.234
28649				    30.234
28660				    30.234
28671				    30.234
28682				    13.506
28693				    4.833
28704				    4.833
28715				    4.833
28726				    4.833
28737				    4.833
28747				    2.589
28758				    1.212
28769				    1.212
28780				    1.212
28790				    1.212
28801				    0.935
28812				    0.604
28823				    8.189
28835				    7.024
28846				    8.923
28857				    9.232
28868				    6.958
28879				    0.746
28890				    0.746
28901				    0.746
28912				    3.098
28923				    3.098
28934				    3.845
28945				    1.656
28956				    1.9
28967				    4.978
28978				    4.13
28989				    9.838
29000				    8.055
29012				    3.889
29023				    3.889
29033				    4.165
29044				    5.821
29055				    4.443
29066				    6.87
29076				    7.047
29089				    6.969
29100				    6.969
29111				    10.695
29122				    10.695
29133				    4.371
29144				    2.587
29155				    4.436
29166				    5.454
29177				    1.512
29188				    3.574
29199				    3.574
29210				    3.574
29221				    3.574
29232				    3
29243				    3
29255				    3
29265				    12.769
29277				    12.576
29288				    14.58
29298				    6.456
29309				    2.766
29320				    11.935
29332				    2.253
29344				    2.253
29355				    2.318
29367				    4.371
29377				    3.643
29388				    4.708
29399				    3.516
29410				    2.143
29421				    5.373
29432				    4.996
29443				    8.794
29455				    0.457
29466				    0.457
