8				    33.925
16				    33.925
24				    33.925
32				    33.925
40				    33.925
48				    33.925
56				    29.318
65				    4.731
73				    4.731
81				    4.731
89				    4.731
97				    4.731
105				    4.731
114				    3.368
122				    2.357
130				    3.116
138				    3.682
146				    3.682
154				    3.963
162				    2.964
171				    2.694
179				    2.589
187				    2.123
195				    1.781
203				    1.073
211				    2.565
219				    2.435
227				    2.532
235				    3.469
243				    3.469
251				    3.469
259				    10.974
267				    4.726
275				    4.726
283				    4.726
292				    8.169
300				    4.738
307				    1.159
316				    5.969
324				    2.238
332				    3.455
340				    6.876
348				    9.13
356				    9.195
364				    4.489
372				    4.489
380				    4.489
388				    4.489
396				    10.462
404				    11.326
412				    11.326
420				    5.19
428				    4.584
436				    5.842
444				    7.451
452				    3.24
460				    4.13
468				    5.437
476				    5.47
484				    1.026
492				    1.026
500				    4.45
508				    3.405
516				    3.261
524				    3.261
532				    4.557
540				    4.557
548				    4.557
556				    7.137
564				    7.137
572				    6.3
580				    6.3
588				    6.3
596				    9.867
604				    5.539
613				    5.539
621				    1.837
629				    1.837
637				    2.694
645				    2.694
653				    5.925
661				    4.473
669				    4.473
676				    4.666
685				    5.662
692				    1.882
700				    1.882
709				    1.988
716				    1.682
724				    3.601
732				    3.601
741				    6.521
749				    4.908
757				    4.769
765				    4.769
773				    5.702
781				    5.224
790				    5.224
797				    5.865
805				    4.663
814				    3.144
822				    3.144
830				    3.144
838				    4.274
846				    4.697
854				    6.105
862				    6.514
870				    9.159
879				    9.159
887				    10.731
895				    10.731
903				    7.747
911				    7.747
919				    3.856
927				    3.856
935				    2.969
943				    2.969
951				    3.46
959				    3.46
967				    3.46
976				    11.581
984				    11.581
992				    5.04
1001				    4.281
1009				    4.37
1016				    4.37
1024				    3.188
1032				    3.144
1040				    2.854
1049				    2.457
1056				    2.354
1064				    2.354
1072				    2.851
1080				    2.851
1088				    2.851
1096				    6.684
1104				    6.684
1112				    5.049
1120				    4.072
1128				    2.936
1136				    2.467
1144				    2.647
1152				    2.647
1160				    2.606
1168				    2.606
1176				    5.634
1184				    5.634
1192				    10.53
1200				    10.603
1208				    8.924
1216				    8.924
1224				    4.603
1232				    4.761
1240				    4.409
1249				    5.062
1257				    5.062
1265				    4.644
1273				    4.644
1282				    4.572
1290				    4.374
1298				    3.363
1306				    3.011
1315				    2.334
1323				    2.334
1331				    3.32
1340				    3.32
1348				    3.32
1356				    7.837
1364				    8.929
1372				    7.176
1380				    7.176
1388				    6.907
1396				    6.991
1404				    8.612
1412				    8.612
1420				    8.664
1428				    7.949
1436				    5.151
1444				    4.937
1452				    4.033
1460				    3.733
1468				    3.346
1476				    4.418
1484				    4.024
1492				    4.024
1500				    3.39
1508				    3.39
1516				    3.783
1524				    3.783
1532				    2.598
1540				    3.106
1548				    3.046
1556				    3.046
1564				    3.046
1572				    3.046
1580				    4.716
1588				    5.935
1596				    5.257
1604				    5.257
1612				    6.268
1621				    3.58
1629				    3.58
1637				    5.189
1645				    6.227
1653				    3.609
1661				    3.29
1669				    2.907
1677				    2.913
1685				    2.707
1694				    2.707
1701				    3.45
1710				    3.45
1718				    3.773
1726				    3.512
1734				    2.841
1742				    2.921
1750				    4.388
1758				    4.388
1766				    4.082
1774				    4.082
1782				    3.125
1790				    2.188
1798				    2.761
1806				    4.101
1814				    3.289
1822				    3.71
1830				    5.023
1838				    6.074
1846				    3.097
1854				    3.097
1862				    3.136
1870				    3.136
1878				    7.721
1886				    10.757
1894				    7.206
1903				    7.206
1911				    5.565
1920				    5.565
1927				    5.565
1936				    14.921
1944				    7.255
1952				    7.255
1959				    3.565
1967				    3.565
1976				    4.698
1984				    4.698
1992				    5.333
2000				    5.333
2008				    3.941
2016				    3.941
2024				    3.873
2032				    3.873
2040				    5.115
2048				    5.115
2056				    3.585
2064				    3.585
2072				    3.585
2080				    4.624
2088				    7.421
2096				    7.421
2104				    6.57
2112				    6.57
2120				    6.655
2128				    7.666
2137				    6.618
2145				    6.618
2153				    5.488
2161				    5.488
2169				    6.497
2177				    6.497
2185				    6.484
2193				    6.484
2201				    6.484
2209				    7.954
2217				    8.587
2225				    7.746
2233				    7.746
2241				    3.985
2249				    4.524
2258				    2.825
2266				    2.825
2274				    5.628
2282				    5.628
2291				    5.628
2299				    5.628
2307				    9.367
2315				    7.361
2323				    7.361
2331				    3.475
2339				    3.906
2347				    3.844
2355				    3.844
2363				    3.844
2371				    3.875
2379				    4.269
2388				    4.269
2396				    4.177
2404				    3.85
2413				    4.914
2420				    4.914
2428				    4.914
2436				    5.636
2444				    5.636
2452				    4.67
2460				    4.67
2469				    6.651
2477				    7.237
2485				    7.524
2494				    7.524
2502				    7.07
2510				    7.105
2518				    5.866
2526				    5.866
2534				    5.43
2542				    4.346
2550				    4.519
2558				    2.665
2566				    2.665
2574				    4.848
2582				    3.19
2590				    3.942
2598				    5.281
2606				    5.281
2614				    6.161
2622				    7.005
2630				    4.505
2638				    4.505
2646				    3.826
2654				    2.237
2662				    1.701
2670				    1.701
2678				    5.337
2686				    5.064
2694				    3.976
2702				    2.969
2710				    2.892
2719				    3.679
2726				    3.75
2734				    2.469
2742				    2.469
2750				    2.469
2758				    5.666
2766				    7.668
2774				    7.677
2782				    7.62
2791				    7.652
2799				    5.731
2807				    4.326
2815				    7.142
2823				    7.172
2831				    6.781
2839				    6.781
2847				    6.781
2855				    4.267
2863				    4.109
2871				    4.176
2879				    4.176
2887				    4.176
2896				    7.604
2904				    7.604
2912				    4.852
2920				    3.913
2929				    3.709
2937				    3.361
2945				    3.294
2953				    3.674
2961				    3.674
2969				    5.35
2977				    4.054
2985				    2.784
2993				    2.841
3002				    3.104
3010				    3.104
3018				    3.862
3026				    2.994
3034				    2.994
3042				    2.994
3050				    3.863
3058				    3.547
3066				    3.547
3074				    3.124
3082				    3.7
3090				    3.7
3098				    3.339
3106				    3.566
3115				    3.264
3123				    3.148
3131				    4.482
3139				    4.29
3147				    3.571
3155				    3.627
3163				    3.627
3171				    3.575
3179				    3.575
3187				    3.429
3196				    3.429
3204				    3.562
3212				    3.562
3220				    3.424
3228				    2.488
3236				    2.782
3244				    4.054
3252				    2.708
3261				    2.708
3269				    4.553
3277				    4.553
3285				    9.738
3294				    11.875
3302				    6.191
3310				    5.095
3318				    5.855
3326				    7.292
3335				    4.609
3343				    4.609
3351				    5.197
3359				    4.045
3367				    4.045
3375				    11.512
3383				    7.955
3391				    8.133
3399				    8.133
3407				    6.449
3416				    4.851
3424				    4.851
3432				    4.851
3440				    11.117
3448				    9.193
3456				    9.895
3465				    9.895
3473				    6.482
3481				    5.804
3489				    6.127
3497				    6.127
3505				    6.127
3513				    15.556
3521				    15.556
3529				    5.747
3537				    5.913
3545				    5.37
3553				    5.378
3561				    5.011
3569				    5.011
3577				    7.659
3585				    7.959
3594				    7.959
3602				    7.25
3610				    7.372
3618				    6.591
3626				    4.495
3634				    6.061
3642				    6.544
3651				    6.825
3659				    6.825
3667				    6.825
3675				    6.825
3683				    12.082
3691				    6.241
3699				    6.852
3707				    6.852
3715				    5.865
3724				    5.865
3732				    5.865
3740				    5.769
3748				    6.443
3756				    6.443
3764				    4.094
3772				    4.094
3780				    7.105
3791				    7.35
3802				    10.811
3813				    8.964
3824				    5.471
3835				    5.046
3846				    5.219
3857				    7.014
3869				    5.507
3880				    6.444
3891				    6.444
3902				    9.642
3913				    4.347
3924				    3.719
3935				    6.102
3946				    6.102
3957				    3.304
3968				    5.142
3979				    5.19
3990				    6.263
4001				    6.263
4012				    6.263
4023				    2.698
4034				    2.698
4045				    5.492
4056				    6.628
4067				    6.628
4078				    4.066
4089				    2.963
4100				    2.162
4111				    2.365
4122				    2.365
4133				    2.78
4144				    2.062
4155				    2.062
4166				    3.719
4177				    2.844
4188				    2.273
4199				    2.207
4210				    2.207
4221				    5.893
4232				    2.799
4243				    6.684
4254				    6.878
4265				    7.869
4276				    7.456
4287				    7.456
4298				    4.84
4308				    3.266
4319				    2.717
4331				    2.717
4342				    3.667
4353				    5.374
4364				    5.404
4375				    4.988
4386				    4.2
4397				    3.047
4408				    3.919
4419				    4.085
4430				    3.405
4441				    2.872
4452				    2.354
4463				    2.166
4474				    4.614
4485				    4.385
4496				    4.385
4506				    4.752
4517				    2.958
4528				    3.508
4539				    3.508
4550				    3.189
4561				    3.189
4572				    4.364
4583				    2.847
4594				    2.847
4605				    5.437
4615				    5.694
4626				    3.405
4637				    3.051
4648				    3.051
4659				    3.062
4671				    7.535
4683				    4.337
4694				    3.402
4705				    5.729
4716				    11.205
4726				    8.465
4734				    4.733
4743				    4.733
4751				    4.733
4759				    6.909
4767				    6.909
4775				    13.668
4783				    4.279
4791				    4.136
4799				    5.631
4807				    6.726
4815				    7.08
4823				    6.436
4831				    3.28
4839				    3.28
4847				    2.863
4855				    2.863
4863				    5.005
4871				    5.005
4880				    5.005
4888				    4.084
4896				    4.084
4904				    3.758
4912				    3.758
4920				    4.526
4928				    4.526
4936				    5.617
4944				    5.617
4952				    5.617
4959				    7.854
4968				    7.854
4976				    4.649
4984				    4.649
4992				    8.165
5000				    7.539
5008				    7.698
5017				    4.602
5025				    4.602
5033				    4.602
5041				    7.021
5049				    6.355
5057				    7.034
5065				    7.034
5073				    7.23
5081				    6.151
5089				    6.151
5097				    6.034
5105				    5.545
5113				    6.413
5121				    6.413
5129				    3.785
5137				    3.785
5146				    3.5
5154				    4.616
5162				    7.579
5170				    7.579
5178				    5.718
5186				    5.718
5194				    6.74
5202				    6.74
5210				    5.277
5218				    4.279
5226				    4.575
5234				    4.575
5242				    3.707
5250				    3.707
5258				    4.148
5266				    3.633
5274				    4.312
5282				    4.312
5290				    5.382
5298				    5.538
5306				    4.298
5314				    3.515
5322				    4.315
5330				    4.315
5338				    3.843
5346				    3.011
5354				    3.018
5362				    2.515
5370				    2.316
5378				    3.215
5386				    4.921
5394				    6.348
5402				    5.442
5410				    5.442
5418				    3.861
5426				    3.861
5434				    3.781
5442				    3.664
5450				    3.664
5458				    3.265
5466				    3.265
5474				    4.216
5482				    4.169
5491				    4.419
5499				    3.198
5507				    3.198
5516				    3.877
5524				    3.877
5532				    3.877
5540				    2.463
5548				    2.767
5556				    2.853
5564				    2.853
5572				    2.364
5581				    2.373
5588				    2.42
5596				    2.42
5604				    2.42
5613				    7.375
5621				    7.375
5629				    6.639
5637				    6.639
5645				    6.918
5653				    8.075
5661				    8.075
5670				    8.075
5678				    8.075
5686				    8.075
5694				    8.525
5703				    9.498
5711				    9.498
5719				    8.598
5727				    8.165
5735				    6.004
5743				    6.004
5751				    6.004
5759				    5.867
5767				    4.321
5775				    3.851
5783				    2.75
5791				    3.03
5799				    2.284
5807				    2.284
5815				    4.153
5823				    3.676
5831				    3.676
5839				    3.676
5848				    3.676
5856				    8.233
5864				    8.233
5872				    5.039
5880				    3.476
5889				    3.483
5897				    3.078
5905				    3.073
5913				    2.462
5921				    2.462
5929				    2.462
5938				    4.122
5946				    3.401
5954				    2.998
5962				    2.542
5970				    2.6
5978				    2.067
5986				    2.575
5994				    4.172
6002				    3.718
6010				    3.718
6018				    3.718
6026				    7.563
6034				    11.365
6042				    5.705
6050				    5.705
6058				    3.475
6067				    3.475
6075				    6.185
6083				    8.648
6091				    8.648
6099				    8.648
6107				    6.453
6116				    6.453
6124				    7.46
6132				    7.46
6140				    10.578
6148				    10.578
6156				    10.578
6164				    17.11
6172				    17.11
6180				    7.547
6188				    7.547
6196				    7.243
6204				    8.458
6212				    5.42
6220				    5.42
6228				    5.42
6236				    9.546
6244				    9.32
6252				    7.29
6260				    7.29
6268				    7.29
6276				    7.29
6284				    7.005
6292				    5.434
6300				    3.698
6308				    3.979
6316				    5.166
6324				    5.166
6332				    5.166
6340				    8.504
6348				    8.504
6356				    8.504
6364				    5.183
6372				    5.183
6380				    6.856
6388				    6.856
6396				    10.211
6404				    10.211
6412				    10.211
6420				    8.407
6428				    8.407
6436				    8.407
6444				    8.407
6452				    8.407
6460				    8.407
6469				    8.407
6477				    8.407
6485				    8.407
6493				    8.407
6501				    8.407
6509				    8.407
6517				    8.407
6525				    8.407
6534				    8.407
6542				    8.407
6550				    8.407
6558				    39.087
6566				    73.073
6574				    73.073
6582				    73.073
6590				    79.214
6598				    77.113
6606				    43.874
6614				    33.468
6622				    26.17
6630				    22.005
6638				    6.42
6646				    6.42
6654				    10.258
6662				    13.225
6670				    27.645
6679				    27.863
6687				    14.321
6695				    12.182
6704				    9.259
6712				    7.024
6720				    4.063
6728				    4.944
6736				    4.809
6745				    3.328
6753				    3.657
6761				    3.969
6769				    3.969
6777				    4.68
6785				    4.68
6793				    6.855
6801				    6.855
6809				    11.355
6817				    4.607
6825				    3.325
6833				    3.325
6841				    3.325
6849				    3.325
6857				    6.615
6865				    6.413
6873				    6.413
6881				    6.413
6889				    6.413
6897				    9.709
