14128				    38.059
14140				    38.059
14151				    38.059
14162				    38.059
14172				    38.865
14183				    47.954
14194				    47.954
14205				    47.954
14216				    44.922
14227				    44.364
14238				    44.364
14250				    41.43
14261				    39.387
14272				    44.147
14283				    41.486
14294				    38.44
14305				    37.993
14317				    41.376
14328				    43.689
14339				    52.888
14350				    51.789
14361				    52.992
14372				    43.436
14383				    42.462
14394				    52.301
14405				    46.03
14416				    48.364
14427				    42.299
14438				    42.299
14449				    51.753
14461				    51.36
14472				    53.323
14483				    59.338
14494				    49.054
14505				    49.054
14516				    49.054
14527				    55.553
14538				    80.862
14549				    81.645
14560				    81.645
