29878				    47.922
29889				    47.922
29900				    47.922
29911				    45.92
29921				    45.92
29932				    53.331
29943				    54.782
29954				    51.31
29965				    51.31
29975				    48.637
29986				    49.667
29997				    57.626
30007				    58.918
30018				    54.105
30029				    50.797
30040				    50.797
30051				    52.943
30062				    57.776
30073				    57.776
30083				    68.905
30094				    59.507
30105				    57.815
30116				    54.58
30127				    53.354
30137				    54.06
30148				    57.697
30159				    59.346
30170				    60.987
30181				    59.97
30191				    55.829
30202				    55.829
30213				    53.53
30223				    53.448
30234				    55.206
30245				    55.206
30256				    58.134
30266				    57.736
30277				    57.715
30288				    57.082
30299				    58.365
30310				    58.553
30320				    62.347
30331				    62.347
30342				    62.347
30353				    72.185
30364				    70.23
30374				    60.509
30385				    61.229
30396				    61.229
30407				    60.906
30418				    60.318
30428				    62.363
30439				    62.722
30450				    65.663
30461				    65.663
30471				    67.449
30482				    67.449
30493				    71.911
30504				    71.421
30514				    74.226
30525				    74.226
30536				    77.029
30547				    76.461
30558				    78.748
30569				    78.726
30580				    69.497
30590				    69.497
30601				    69.497
30612				    64.797
30623				    64.797
30634				    58.546
30644				    58.546
30655				    58.885
30666				    55.984
30677				    55.984
30688				    56.341
30699				    54.707
30709				    54.707
30720				    54.707
30731				    58.087
30742				    57.494
30753				    57.206
30763				    57.206
30774				    57.206
30785				    57.206
30796				    61.717
30807				    62.704
30817				    63.472
30828				    56.823
30839				    54.476
30850				    53.923
30861				    58.067
30871				    57.834
30882				    58.732
30893				    58.176
30903				    60.365
30914				    59.534
30925				    59.534
30936				    57.957
30947				    51.841
30957				    51.841
30968				    53.817
30979				    53.817
30990				    59.269
31001				    61.58
31012				    69.461
31023				    69.461
31033				    70.733
31044				    63.624
31055				    65.567
31066				    67.268
